G[0,1](hr >= 70.968 & Pulse >= 68.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.740 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.264) U[1,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.380) U[1,1] (O2_Flow <= 2.177)) [Discrimination Score: 0.632; Robustness + : 0.380; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[0,2] (CREATININE >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.704 -> MET <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.407 & MET <= 0.800) [Discrimination Score: -0.538; Robustness + : -0.882; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.279 & BLOOD_UREA_NITROGEN <= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.040 & HEMOGLOBIN >= 11.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.443) U[0,1] (MET <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.367 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.646 -> Temp >= 36.574) [Discrimination Score: -0.328; Robustness + : -0.370; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.565) U[0,1] (s24_hr >= -6.173407326024198e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.215) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.025 -> cosen >= -2.369) [Discrimination Score: -0.766; Robustness + : -1.053; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SpO2 >= 90.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.838) U[1,2] (LOS >= 3.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> PLATELET_COUNT <= 188.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.847 & PLATELET_COUNT <= 194.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.548 & Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.038 | Temp >= 35.755) [Discrimination Score: 0.366; Robustness + : 1.128; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.269) U[0,0] (lds <= 1.534)) [Discrimination Score: 0.869; Robustness + : 3.341; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.593 | ICU_Pt_Days >= 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.701 | LOS <= 8.511) [Discrimination Score: -1.077; Robustness + : 0.511; Robustness - : 3.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.655) U[0,1] (LOS >= 6.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.007 & MET <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (GLUCOSE <= 103.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.637) U[0,0] (MAGNESIUM >= 1.907)) [Discrimination Score: -0.984; Robustness + : 7.764; Robustness - : 27.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.364) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> SBP >= 104.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.017 -> lds <= 1.794) [Discrimination Score: 2.114; Robustness + : -0.701; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.192 & Resp <= 19.637) [Discrimination Score: 0.043; Robustness + : -0.608; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.776) U[2,2] (srr >= 0.055)) [Discrimination Score: 0.045; Robustness + : 7.445; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.846 | lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.446) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
