G[0,2](hr >= 54.498 & Pulse >= 65.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.753) U[0,1] (s24_hr <= 4.80830347239661e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.398 | SBP >= 102.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.386) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.301) U[1,2] (MAGNESIUM >= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.390 -> POTASSIUM >= 3.927) [Discrimination Score: -1.707; Robustness + : -0.757; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (lds >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.908 -> MAGNESIUM >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.611 & s8_edrk >= -0.000) [Discrimination Score: 0.310; Robustness + : -0.003; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.032 -> s24_edrk <= 0.001) [Discrimination Score: 1.130; Robustness + : -0.165; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.098 | MET >= 0.003) [Discrimination Score: -1.296; Robustness + : -0.003; Robustness - : 2.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.946 | PLATELET_COUNT <= 195.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.613) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.080 & WHITE_BLOOD_CELL_COUNT >= 11.610) [Discrimination Score: 1.831; Robustness + : -0.562; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.553 | Resp >= 17.187) [Discrimination Score: 0.061; Robustness + : 2.122; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & PLATELET_COUNT >= 173.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.023) U[1,1] (SBP >= 82.823)) [Discrimination Score: -0.073; Robustness + : 26.875; Robustness - : 28.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.223 | SODIUM >= 134.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 -> SODIUM >= 133.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.638 & Mort <= 0.094) [Discrimination Score: 0.459; Robustness + : 0.048; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.687 -> WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: -1.349; Robustness + : -3.719; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.345 | WHITE_BLOOD_CELL_COUNT <= 14.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 0.235; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.660 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.962 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 109.291 -> Resp <= 21.595) [Discrimination Score: -0.650; Robustness + : -15.228; Robustness - : -8.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.636) U[1,2] (edrk >= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.379) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -1.567; Robustness + : 0.289; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.537 & s2_edrk >= -0.002) [Discrimination Score: 1.578; Robustness + : 0.002; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
