G[0,1](hr >= 68.172 & Pulse >= 67.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.534) U[2,2] (tte <= -0.044)) [Discrimination Score: -1.611; Robustness + : 3.322; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.863 | lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.621 & s24_hr <= 0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.859) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.453; Robustness + : 0.285; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.740 | MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.041 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.717 -> tte <= -0.041) [Discrimination Score: 0.696; Robustness + : -0.069; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.123 -> n_edrk <= 0.997) [Discrimination Score: 0.651; Robustness + : -0.368; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.239 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: -1.053; Robustness + : -0.411; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.007 & hr >= 67.826) [Discrimination Score: -3.066; Robustness + : -1.766; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.358 -> Temp <= 37.193) [Discrimination Score: -0.025; Robustness + : -0.975; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.585) U[1,2] (O2_Flow <= 2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | WHITE_BLOOD_CELL_COUNT >= 7.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.293 & death >= 0.006) [Discrimination Score: -0.865; Robustness + : -0.969; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.370 -> MET <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.270 -> ALBUMIN >= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.333) U[0,2] (CALCIUM <= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.025 | CHLORIDE >= 105.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.680 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.930 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.069 -> Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.042 -> TOTAL_PROTEIN >= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.745 | s24_hr <= 0.002) [Discrimination Score: -3.859; Robustness + : 0.035; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.942 & y <= 0.828) [Discrimination Score: 1.414; Robustness + : 0.828; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & tte <= -0.048) [Discrimination Score: -0.729; Robustness + : -0.048; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.644 | MET <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.219 | CREATININE >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.063 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.306 & PLATELET_COUNT <= 459.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | PLATELET_COUNT >= 227.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.537 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[1,1] (HEMOGLOBIN >= 10.020)) [Discrimination Score: 0.717; Robustness + : 0.433; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.939 -> Temp <= 37.162) [Discrimination Score: 3.889; Robustness + : -1.493; Robustness - : -5.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.686) U[1,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.181 -> WHITE_BLOOD_CELL_COUNT >= 7.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.643 & edrk >= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
