G[1,2](hr >= 85.669 & Pulse >= 81.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | n_edrk <= 0.918) [Discrimination Score: -1.043; Robustness + : 0.015; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.955) U[1,2] (tte >= -0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.375 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 205.280 & SpO2 <= 94.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.737) U[1,2] (SpO2 <= 99.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.540) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 23.957 & s8_hr >= -0.001) [Discrimination Score: 1.731; Robustness + : -0.072; Robustness - : -7.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | s8_edrk >= -0.001) [Discrimination Score: -1.158; Robustness + : 0.001; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.626) U[0,2] (SBP <= 174.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.130 & SBP <= 164.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.141) U[2,2] (SBP >= 87.466)) [Discrimination Score: 1.598; Robustness + : 60.694; Robustness - : 24.564; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.561) U[1,2] (SBP <= 155.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.662 -> SBP <= 179.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.399 -> SBP >= 88.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.942 & SBP >= 66.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> PLATELET_COUNT <= 211.164) [Discrimination Score: -0.384; Robustness + : -10.626; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> HEMOGLOBIN >= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.138 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.214) U[1,1] (n_edrk <= 0.876)) [Discrimination Score: -1.344; Robustness + : -0.092; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.089 & s24_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.089; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.315 & Resp <= 20.381) [Discrimination Score: 0.262; Robustness + : 0.781; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | PARTIAL_THROMBOPLASTIN_TIME <= 31.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.021 -> y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.051 -> n_edrk <= 0.932) [Discrimination Score: 0.931; Robustness + : -1.555; Robustness - : -14.732; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.642) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.338 -> s24_hr <= 0.001) [Discrimination Score: -0.681; Robustness + : -0.868; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
