G[0,2](hr >= 88.687 & Pulse >= 75.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.549) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.306) U[0,0] (tte <= -0.024)) [Discrimination Score: 0.226; Robustness + : 1.852; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.356 | WHITE_BLOOD_CELL_COUNT <= 10.245) [Discrimination Score: -1.549; Robustness + : 0.794; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.330 | WHITE_BLOOD_CELL_COUNT >= 9.451) [Discrimination Score: 1.101; Robustness + : 1.328; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 | PLATELET_COUNT >= 177.791) [Discrimination Score: -1.549; Robustness + : 10.048; Robustness - : 34.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (PLATELET_COUNT >= 158.205)) [Discrimination Score: -1.537; Robustness + : 16.572; Robustness - : 53.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.303 | y >= 0.101) [Discrimination Score: -0.353; Robustness + : 9.326; Robustness - : 16.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 81.557 -> SpO2 >= 86.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.209 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & BLOOD_UREA_NITROGEN >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.020 -> POTASSIUM <= 3.971) [Discrimination Score: -0.196; Robustness + : -0.104; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.032 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.692; Robustness + : -0.039; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (CHLORIDE >= 102.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.613 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.406 -> SODIUM >= 136.297) [Discrimination Score: 1.354; Robustness + : -0.511; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | GLUCOSE >= 115.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.672) U[0,0] (SODIUM >= 136.535)) [Discrimination Score: 0.408; Robustness + : 0.672; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.821 -> MET <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.702) U[0,2] (MET <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.255) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.892 -> WHITE_BLOOD_CELL_COUNT <= 12.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.738) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.501 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.869 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.400) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (Resp >= 15.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.684 -> O2_Flow <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.059 & direct >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
