G[0,2](hr >= 66.420 & Pulse >= 68.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 21.629 & n_evts <= 0.882) [Discrimination Score: 1.057; Robustness + : -2.073; Robustness - : -5.371; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,1] (TOTAL_BILIRUBIN >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[0,0] (n_evts <= 0.832)) [Discrimination Score: 2926310028941175.500; Robustness + : 0.832; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.845 & SBP <= 134.879) [Discrimination Score: 0.621; Robustness + : 0.576; Robustness - : -13.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 7.771 | y >= 0.028) [Discrimination Score: -1.412; Robustness + : 0.190; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.094 & TROPONIN_I >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 | edrk <= 30.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.461) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 4.461; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.999 & SpO2 >= 93.767) [Discrimination Score: -0.072; Robustness + : 0.755; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.044) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.152 | TROPONIN_I >= 0.198) [Discrimination Score: -0.498; Robustness + : 0.467; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT >= 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.326 | death >= 0.017) [Discrimination Score: -1.260; Robustness + : 0.105; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.283 & POTASSIUM >= 3.719) [Discrimination Score: -2.254; Robustness + : -0.047; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.584 -> SpO2 <= 97.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.712 & TROPONIN_I >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.668) U[2,2] (Pulse >= 67.415)) [Discrimination Score: -1.000; Robustness + : 2.115; Robustness - : 19.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.273) U[1,1] (y >= 0.018)) [Discrimination Score: -1.501; Robustness + : 0.135; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.629 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.549) U[0,2] (LOS >= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.082 | WHITE_BLOOD_CELL_COUNT <= 7.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 95.052 -> WHITE_BLOOD_CELL_COUNT >= 7.515) [Discrimination Score: -0.047; Robustness + : -25.491; Robustness - : -23.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.651 -> srr >= 0.041) [Discrimination Score: -2.826; Robustness + : -44.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[1,2] (Resp >= 18.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.114) U[0,0] (y >= 0.041)) [Discrimination Score: -0.986; Robustness + : 0.111; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.009 | SBP >= 105.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.031 -> Glasgow_Coma_Scale_Total >= 14.036) [Discrimination Score: -0.851; Robustness + : -6.197; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.419 | TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.148) U[2,2] (Glasgow_Coma_Scale_Total >= 14.116)) [Discrimination Score: 0.970; Robustness + : 18.614; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.696 | Glasgow_Coma_Scale_Total <= 14.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.725 | PROTIME_INR <= 1.181) [Discrimination Score: 0.884; Robustness + : 0.653; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.262 -> Glasgow_Coma_Scale_Total <= 14.534) [Discrimination Score: -0.926; Robustness + : -0.481; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.129 | TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: -0.643; Robustness + : 0.161; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.364) U[0,2] (SODIUM <= 139.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.591) U[1,1] (tte >= -0.191)) [Discrimination Score: 1.065; Robustness + : 31.416; Robustness - : 14.260; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.703) U[0,1] (lds >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
