G[0,1](hr >= 60.913 & Pulse >= 63.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[2,2] (SpO2 <= 99.151)) [Discrimination Score: -0.535; Robustness + : 2.787; Robustness - : 6.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.488 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.609) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.430) U[0,2] (SODIUM >= 138.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 115.417 -> SpO2 <= 98.353) [Discrimination Score: -0.375; Robustness + : -13.656; Robustness - : -6.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.088 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.752 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: -2.092; Robustness + : 2.030; Robustness - : 6.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 217.708 -> s8_hr >= 3.0949667254766364e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.378) U[0,1] (lds <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.335 & s8_hr >= -0.001) [Discrimination Score: -0.288; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.116 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.209 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.323) U[2,2] (POTASSIUM <= 4.540)) [Discrimination Score: -0.818; Robustness + : 0.677; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 79.743 & s24_edrk >= -0.004) [Discrimination Score: 0.789; Robustness + : 0.004; Robustness - : -7.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> TROPONIN_I <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.944 | n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.399 -> MET <= 0.831) [Discrimination Score: 0.974; Robustness + : -1.135; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.417 & CALCIUM >= 8.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.998 | s24_hr <= 0.001) [Discrimination Score: 1.270; Robustness + : 5.025; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.903 | Temp >= 36.120) [Discrimination Score: -1.469; Robustness + : 10.902; Robustness - : 26.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.733 & TROPONIN_I >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (Glasgow_Coma_Scale_Total >= 14.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.634 | n_evts >= 0.025) [Discrimination Score: 0.182; Robustness + : 5.625; Robustness - : 4.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.191 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.179 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.863 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
