G[0,2](hr >= 54.067 & Pulse >= 21.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.120 & Pulse <= 96.975) [Discrimination Score: -0.199; Robustness + : -0.075; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.838 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.129 & SpO2 <= 97.066) [Discrimination Score: -0.241; Robustness + : -0.517; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.334 & Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.685 -> cosen <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.393 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.826) U[2,2] (SpO2 >= 95.501)) [Discrimination Score: -0.449; Robustness + : 2.374; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.190 & SpO2 >= 96.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.135 -> TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.502; Robustness + : -0.739; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.710 & TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.048 -> TOTAL_PROTEIN >= 6.545) [Discrimination Score: 0.587; Robustness + : -2.168; Robustness - : -6.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.445) U[0,2] (SpO2 >= 88.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.353 | SpO2 >= 96.391) [Discrimination Score: 0.414; Robustness + : 1.061; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.489 & Temp >= 36.403) [Discrimination Score: 0.816; Robustness + : 0.059; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 16.224) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.157 | SpO2 <= 98.089) [Discrimination Score: -0.588; Robustness + : 1.288; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.740 & MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.053 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.951 -> s24_hr <= 0.000) [Discrimination Score: -0.581; Robustness + : -2.834; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.458) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: 1.172; Robustness + : 11.581; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.480; Robustness + : 0.198; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[0,0] (PLATELET_COUNT >= 170.033)) [Discrimination Score: -6.078; Robustness + : 1.925; Robustness - : 41.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.863 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.597) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.772; Robustness + : 0.403; Robustness - : 5.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.813 & PHOSPHORUS <= 3.499) [Discrimination Score: -0.183; Robustness + : -0.027; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.660 -> MET <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,0] (srr >= 0.141)) [Discrimination Score: -0.217; Robustness + : 0.314; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> PLATELET_COUNT >= 162.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.474 -> srr >= 0.038) [Discrimination Score: -1.357; Robustness + : -0.368; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.187 & MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.230 | Pulse >= 30.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.771 -> POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,0] (edrk >= 14.346)) [Discrimination Score: 0.688; Robustness + : 4.219; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.940) U[1,2] (SBP <= 167.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.474) U[0,0] (MET >= 0.009)) [Discrimination Score: 3.579; Robustness + : 12.443; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.263) U[1,2] (tte >= -1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.438) U[1,2] (ICU_Pt_Days <= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.057) U[0,1] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
