G[0,2](hr >= 73.386 & Pulse >= 71.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.896 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.939 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 -> Pulse >= 72.412) [Discrimination Score: 0.607; Robustness + : -5.489; Robustness - : -18.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.566 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.640 -> edrk <= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.751 -> SBP >= 66.113) [Discrimination Score: -0.478; Robustness + : -55.523; Robustness - : -42.322; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.162) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.739 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.040 | s24_edrk >= -0.006) [Discrimination Score: -1.202; Robustness + : 0.093; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.112 -> SBP >= 115.605) [Discrimination Score: 0.181; Robustness + : -8.120; Robustness - : -13.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.839 -> POTASSIUM <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.698 -> s8_hr <= -1.6238420444687816e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.133) U[0,1] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.992 | Resp <= 20.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & edrk <= 23.090) [Discrimination Score: 0.252; Robustness + : -0.130; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.144 -> tte >= -2.888) [Discrimination Score: -1.060; Robustness + : -2.888; Robustness - : -2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (GLUCOSE <= 196.113)) [Discrimination Score: -2.552; Robustness + : 15.787; Robustness - : 77.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.263 | Resp >= 12.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.993 | WHITE_BLOOD_CELL_COUNT <= 12.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.913) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -0.763; Robustness + : 0.190; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.004) U[0,1] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.695 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.022 | Pulse <= 111.753) [Discrimination Score: 0.655; Robustness + : 37.649; Robustness - : 21.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> Pulse <= 91.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.867) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 2.060; Robustness + : 4.867; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.984 & y >= 0.025) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.727 & s24_edrk <= 0.000) [Discrimination Score: 1.576; Robustness + : 0.000; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.593) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.788) U[0,1] (SpO2 >= 91.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
