G[1,2](hr >= 74.236 & Pulse >= 66.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.991 & SpO2 >= 89.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.894) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.942) U[1,2] (POTASSIUM >= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,0] (direct <= 0.139)) [Discrimination Score: 0.293; Robustness + : 0.175; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 232.903 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.904) U[1,1] (PROTIME_INR >= 1.082)) [Discrimination Score: -0.454; Robustness + : 0.604; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.188 | WHITE_BLOOD_CELL_COUNT <= 12.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.519 -> Pulse >= 77.820) [Discrimination Score: 0.203; Robustness + : -7.707; Robustness - : -14.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.291 | Temp >= 36.026) [Discrimination Score: -0.725; Robustness + : 0.759; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.477 -> SBP <= 139.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.883 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.954 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 177.696 | Temp <= 36.955) [Discrimination Score: -0.477; Robustness + : 64.257; Robustness - : 76.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.913 & Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.433 | SODIUM <= 138.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[1,2] (SBP >= 63.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SBP >= 98.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.097) U[2,2] (Mort <= 0.934)) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.999 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.035) U[0,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.904 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.750) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.506 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 & tte >= -1.588) [Discrimination Score: 0.071; Robustness + : -0.016; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.339) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.568; Robustness + : 18.392; Robustness - : 24.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.348 & dfa >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 0.000) U[0,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.210 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.065 & tte <= -0.106) [Discrimination Score: -0.282; Robustness + : -1.743; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.297) U[0,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
