G[1,1](hr >= 66.362 & Pulse >= 63.132) [Discrimination Score: -1.979; Robustness + : -4.153; Robustness - : 23.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.688 & HEMOGLOBIN <= 13.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.167 & MET <= 0.476) [Discrimination Score: 0.581; Robustness + : 0.118; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.094 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.084 | ICU_Pt_Days >= 0.275) [Discrimination Score: -1.296; Robustness + : 0.916; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.143 -> WHITE_BLOOD_CELL_COUNT <= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.327 | O2_Flow >= 2.842) [Discrimination Score: 0.404; Robustness + : 2.180; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (hr <= 119.146)) [Discrimination Score: 2.261; Robustness + : 56.767; Robustness - : 21.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.029 | Temp >= 35.585) [Discrimination Score: -1.071; Robustness + : 0.804; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.737 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.801 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.356 | Resp <= 19.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.148) U[0,0] (LOS <= 4.423)) [Discrimination Score: 1.581; Robustness + : 2.423; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.058) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.260) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.057)) [Discrimination Score: -0.064; Robustness + : 5.643; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,1] (Temp >= 35.004)) [Discrimination Score: -0.537; Robustness + : 1.371; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.742 | LOS >= 2.328) [Discrimination Score: -1.008; Robustness + : 0.078; Robustness - : 4.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 66.291 & tte >= -3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.180 | SBP >= 105.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.469 & y <= 0.132) [Discrimination Score: 2.449; Robustness + : 0.132; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.826 | Temp >= 35.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.076 | SpO2 >= 92.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | cosen >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.507 -> SpO2 >= 90.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.486 | s8_hr >= -0.001) [Discrimination Score: -3.029; Robustness + : 0.050; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.471 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -1.514; Robustness + : -1.327; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.774 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.844 & Glasgow_Coma_Scale_Total >= 14.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.744) U[1,2] (TOTAL_PROTEIN >= 7.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.135 & Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.383 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.465 & srr <= 0.259) [Discrimination Score: 0.086; Robustness + : 0.119; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.230) U[0,2] (Resp <= 19.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.329) U[0,2] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.272 | MAGNESIUM >= 2.353) [Discrimination Score: 0.866; Robustness + : 0.728; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.095 | srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.235 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.773 -> Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 3.041; Robustness + : -0.129; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.501) U[1,1] (srr <= 0.193)) [Discrimination Score: -0.586; Robustness + : 0.066; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.633 & s24_hr <= 0.000) [Discrimination Score: 3.041; Robustness + : -1.037; Robustness - : -10.633; Percent Class + : 1.000; Percent Class - : 0.000]
