G[2,2](hr >= 86.318 & Pulse >= 71.393) [Discrimination Score: 0.155; Robustness + : 16.592; Robustness - : 10.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.360 -> PHOSPHORUS <= 3.458) [Discrimination Score: -2.044; Robustness + : -0.712; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & PROTIME_INR <= 1.164) [Discrimination Score: 2.646; Robustness + : -0.007; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.317 & PARTIAL_THROMBOPLASTIN_TIME >= 32.997) [Discrimination Score: 3.317; Robustness + : 0.191; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.741)) [Discrimination Score: 3.089; Robustness + : 16.686; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.236 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.481 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.995) U[1,1] (tte <= -0.102)) [Discrimination Score: -1.037; Robustness + : 0.829; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.081 | srr >= 0.029) [Discrimination Score: 0.290; Robustness + : 8.169; Robustness - : 6.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.723 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 246.267 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.028 -> SODIUM <= 138.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.007)) [Discrimination Score: -0.087; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.646 | SBP >= 67.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.990) U[0,1] (lds >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.728) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.043; Robustness + : 0.371; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[1,1] (PHOSPHORUS >= 3.046)) [Discrimination Score: 1.581; Robustness + : 0.584; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[0,2] (PHOSPHORUS <= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.071 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.174 -> O2_Flow <= 5.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.356 & lds >= 0.740) [Discrimination Score: -0.770; Robustness + : 0.042; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.394) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.700)) [Discrimination Score: 0.262; Robustness + : 25.452; Robustness - : 14.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.729 | PLATELET_COUNT >= 218.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (SBP <= 160.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.251 -> POTASSIUM <= 4.193) [Discrimination Score: 1.619; Robustness + : -0.006; Robustness - : -3.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (SBP >= 101.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.935 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.957 -> Pulse >= 72.465) [Discrimination Score: -0.242; Robustness + : -29.405; Robustness - : -18.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 95.758 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.626 & PHOSPHORUS >= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.953 -> Pulse <= 149.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 12.878) [Discrimination Score: -1.547; Robustness + : 1.986; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | edrk <= 29.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.349) U[0,1] (Pulse >= 93.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.977 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.329 -> WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: -1.060; Robustness + : -1.696; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
