G[1,2](hr >= 94.917 & Pulse >= 85.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.003 -> SpO2 <= 98.186) [Discrimination Score: 0.508; Robustness + : -0.613; Robustness - : -3.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.064; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,1] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.076 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.380 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.369 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 & MET <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.256; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.641 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (SpO2 >= 97.848)) [Discrimination Score: 0.454; Robustness + : 1.077; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.292 & Resp >= 14.638) [Discrimination Score: 0.209; Robustness + : 1.275; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[2,2] (tte >= -2.622)) [Discrimination Score: 0.865; Robustness + : 2.622; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & SpO2 <= 99.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.674; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.415 -> SpO2 <= 99.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (death >= 0.025)) [Discrimination Score: -0.590; Robustness + : -0.005; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.853 -> s2_edrk >= -0.001) [Discrimination Score: -1.618; Robustness + : -0.833; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.509 & s2_edrk >= -0.006) [Discrimination Score: -1.613; Robustness + : -0.658; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.949 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
