G[0,1](hr >= 83.139 & Pulse >= 86.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.953) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.120 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | SBP >= 90.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.049) U[1,2] (SBP <= 163.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.393 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.983 -> Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.911) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.298 -> s8_edrk <= 8.074930758694517e-05) [Discrimination Score: 0.464; Robustness + : -3.313; Robustness - : -4.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.771 & hr <= 105.510) [Discrimination Score: 0.396; Robustness + : 0.657; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 11.653) [Discrimination Score: -2.045; Robustness + : 0.735; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.254 & s2_hr <= 0.004) [Discrimination Score: 0.900; Robustness + : -0.007; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.275 -> death >= 0.005) [Discrimination Score: -0.900; Robustness + : -16.906; Robustness - : -3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> MAGNESIUM <= 1.822) [Discrimination Score: 0.395; Robustness + : -0.098; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 & PHOSPHORUS >= 2.791) [Discrimination Score: -1.070; Robustness + : -0.157; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (HEMOGLOBIN >= 10.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.659 & death >= 0.021) [Discrimination Score: 0.912; Robustness + : -0.120; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.038 & POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.916 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 76.439 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.263 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.481 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[1,1] (hr <= 112.646)) [Discrimination Score: 0.268; Robustness + : 27.402; Robustness - : 22.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.257) U[1,2] (SODIUM >= 138.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.510 & death <= 0.684) [Discrimination Score: -0.257; Robustness + : -0.060; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.291 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.642 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | PLATELET_COUNT >= 183.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.358 & SBP <= 172.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.422 -> tte <= -0.071) [Discrimination Score: -0.424; Robustness + : -2.722; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.287) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.147 -> WHITE_BLOOD_CELL_COUNT >= 10.239) [Discrimination Score: -0.847; Robustness + : -21.242; Robustness - : -9.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 176.625 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.355 -> n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.234 -> SODIUM >= 137.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.194 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.716 -> WHITE_BLOOD_CELL_COUNT >= 10.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.102) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.027 & Resp >= 18.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.422) U[1,2] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.772) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.988 -> srr >= 0.085) [Discrimination Score: 2.104; Robustness + : -4.808; Robustness - : -25.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.902 -> srr >= 0.076) [Discrimination Score: -1.046; Robustness + : -0.171; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.678 | srr <= 0.194) [Discrimination Score: -0.943; Robustness + : 0.215; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (POTASSIUM >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.065 -> O2_Flow >= 1.289) [Discrimination Score: -0.729; Robustness + : -7.065; Robustness - : -5.535; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.731) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.479 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.284 -> SBP >= 62.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.905) U[0,0] (SBP >= 105.366)) [Discrimination Score: 0.270; Robustness + : 33.099; Robustness - : 21.634; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.919) U[1,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.015 -> s2_edrk <= 0.000) [Discrimination Score: 0.221; Robustness + : -12.711; Robustness - : -13.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.301 & s8_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 | LOS <= 8.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.883 | tte >= -1.505) [Discrimination Score: -0.603; Robustness + : 1.505; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.802 -> n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.081 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.115) U[0,1] (SODIUM <= 138.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.735) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.930 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.485 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.279) U[1,1] (dfa >= 0.410)) [Discrimination Score: -0.600; Robustness + : 0.404; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.885) U[0,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.705) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.048; Robustness + : 9.847; Robustness - : 9.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.458) U[2,2] (SpO2 <= 99.650)) [Discrimination Score: 1.238; Robustness + : 6.650; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.443) U[2,2] (srr >= 0.023)) [Discrimination Score: 1.622; Robustness + : 0.515; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | WHITE_BLOOD_CELL_COUNT >= 10.600) [Discrimination Score: 0.781; Robustness + : 0.813; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.016 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.346 & MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.066 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.912; Robustness + : 0.515; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.595 | SpO2 >= 87.884) [Discrimination Score: 0.372; Robustness + : 33.017; Robustness - : 26.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.732 -> HEMOGLOBIN <= 11.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.469 & Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 2.071; Robustness + : 0.429; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.591 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.443) U[1,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.197 | death <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.438 | Resp <= 20.007) [Discrimination Score: -0.084; Robustness + : 1.637; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 172.450 | SODIUM <= 139.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.990 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.666 | Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.339) U[0,1] (hr >= 81.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.384 -> hr >= 81.773) [Discrimination Score: 0.188; Robustness + : -6.244; Robustness - : -9.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> Temp >= 35.720) [Discrimination Score: 0.797; Robustness + : -0.610; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.453 & PLATELET_COUNT <= 203.008) [Discrimination Score: 2.104; Robustness + : -1.210; Robustness - : -8.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (lds <= 2.706)) [Discrimination Score: -0.275; Robustness + : 1.076; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.697 & lds >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (SODIUM <= 138.470)) [Discrimination Score: -1.929; Robustness + : 0.553; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.317 & POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.426 -> POTASSIUM <= 3.914) [Discrimination Score: 0.094; Robustness + : -0.168; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[1,2] (hr <= 119.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.366) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.508 -> y >= 0.029) [Discrimination Score: 0.708; Robustness + : -0.410; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.922) U[1,2] (Pulse <= 89.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.675 & s2_edrk >= -0.008) [Discrimination Score: 0.294; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.939 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.897 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.618 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.226 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.323 | n_edrk <= 0.940) [Discrimination Score: -1.835; Robustness + : 0.331; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.573; Robustness + : 0.051; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.404 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.021) U[1,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.313 | SODIUM <= 140.875) [Discrimination Score: -1.129; Robustness + : 2.520; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.327 -> SODIUM >= 138.142) [Discrimination Score: -1.112; Robustness + : -2.439; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.857 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.593 | y >= 0.066) [Discrimination Score: 1.038; Robustness + : 1.593; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.795) U[1,2] (SpO2 >= 89.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 172.280 & y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.631 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.032) U[1,2] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.332) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.210 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.411 -> direct >= 0.070) [Discrimination Score: 0.995; Robustness + : -0.045; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.223) U[0,1] (LOS <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SpO2 <= 97.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.153 & Temp <= 37.175) [Discrimination Score: 0.383; Robustness + : 0.365; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.532) U[1,1] (SBP <= 147.565)) [Discrimination Score: -0.909; Robustness + : 13.572; Robustness - : 45.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.041 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.359 -> Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.683; Robustness + : -2.560; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.465 -> O2_Flow >= 1.922) [Discrimination Score: 0.340; Robustness + : -0.867; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> SODIUM >= 137.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 11.266) [Discrimination Score: -0.968; Robustness + : 0.588; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.204 & WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (BLOOD_UREA_NITROGEN >= 29.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.679) U[0,1] (MET <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,1] (PHOSPHORUS <= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.007) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.004 -> y >= 0.023) [Discrimination Score: 0.221; Robustness + : -17.701; Robustness - : -18.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.601 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> CREATININE >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.284) U[2,2] (Pulse >= 84.978)) [Discrimination Score: -0.039; Robustness + : 4.608; Robustness - : 5.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 11.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.695) U[1,2] (LOS >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.601 -> SpO2 >= 87.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.112 | SpO2 >= 89.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.041) U[0,2] (SpO2 >= 85.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.776 -> SpO2 >= 93.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.956 & SpO2 >= 91.123) [Discrimination Score: 2.104; Robustness + : 0.190; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.644 | SBP >= 65.006) [Discrimination Score: 0.937; Robustness + : 73.047; Robustness - : 36.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.282 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.827 -> POTASSIUM <= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
