G[0,2](hr >= 76.106 & Pulse >= 88.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.763 | PHOSPHORUS >= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 75.982 -> SpO2 >= 85.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.854 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & SODIUM >= 128.217) [Discrimination Score: -0.522; Robustness + : -0.166; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.909) U[1,2] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.348 | s24_hr >= -0.002) [Discrimination Score: 7.982; Robustness + : 1.348; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.846) U[0,2] (Mort <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.582 -> TOTAL_BILIRUBIN <= 7.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.169 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.917 | s8_edrk >= -0.007) [Discrimination Score: 223.989; Robustness + : 0.917; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.652 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.386 -> WHITE_BLOOD_CELL_COUNT >= 9.974) [Discrimination Score: -0.243; Robustness + : -1.900; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.047) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.249 -> Pulse >= 81.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 43.059 & CALCIUM >= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 103.277 | TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.108 -> lds >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 46.069 -> LOS >= 3.194) [Discrimination Score: -1.466; Robustness + : -29.743; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.687 -> WHITE_BLOOD_CELL_COUNT >= 9.085) [Discrimination Score: -0.147; Robustness + : -2.792; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.640) U[0,2] (tte >= -1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.034 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 28.454 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.478 | death <= 0.879) [Discrimination Score: 1.496; Robustness + : 3.223; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.151 | GLUCOSE >= 87.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.202 -> s24_hr >= -0.001) [Discrimination Score: 0.054; Robustness + : -0.676; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.901 & PHOSPHORUS >= 2.316) [Discrimination Score: -0.340; Robustness + : 0.353; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.033 -> SBP <= 163.975) [Discrimination Score: 1.312; Robustness + : -17.797; Robustness - : -55.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.289 | direct <= 0.278) [Discrimination Score: -1.677; Robustness + : 0.678; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.723) U[0,0] (Mort <= 0.643)) [Discrimination Score: 0.971; Robustness + : 1.030; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.631 -> PROTIME_INR >= 1.823) [Discrimination Score: -1.068; Robustness + : -6.521; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.631 | n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.474 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 36.912) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.905 -> edrk >= 16.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 137.633) U[1,2] (Temp >= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[1,1] (lds >= 0.310)) [Discrimination Score: -0.131; Robustness + : 1.116; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.879 & WHITE_BLOOD_CELL_COUNT >= 10.747) [Discrimination Score: 1.907; Robustness + : -0.734; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.846 & Resp >= 16.545) [Discrimination Score: 0.842; Robustness + : 0.660; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.227 | Pulse >= 75.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.297 | SpO2 >= 92.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
