G[0,1](hr >= 83.505 & Pulse >= 84.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.336 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[0,1] (HEMOGLOBIN <= 9.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.678 -> LOS >= 6.164) [Discrimination Score: -0.740; Robustness + : -4.836; Robustness - : -2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.581) U[0,2] (SBP <= 193.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.490 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.628 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.770 -> s2_hr >= -0.000) [Discrimination Score: 0.504; Robustness + : -1.743; Robustness - : -4.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.311 & GLUCOSE >= 132.294) [Discrimination Score: -0.380; Robustness + : -23.928; Robustness - : -13.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.337 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (srr <= 0.171)) [Discrimination Score: -0.524; Robustness + : 0.145; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.712 | n_evts >= 0.037) [Discrimination Score: -0.602; Robustness + : 0.241; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.397 | POTASSIUM <= 4.269) [Discrimination Score: -0.759; Robustness + : 0.272; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.297) U[0,2] (lds <= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.267) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.903)) [Discrimination Score: 0.522; Robustness + : 0.977; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.193) U[0,2] (HEMOGLOBIN >= 7.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.479 & O2_Flow >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.246 & tte >= -1.173) [Discrimination Score: 0.767; Robustness + : 0.038; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 158.000 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.070 & SpO2 >= 92.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.017 & hr <= 99.200) [Discrimination Score: 0.639; Robustness + : -1.296; Robustness - : -8.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 85.385 & SODIUM >= 134.679) [Discrimination Score: 0.052; Robustness + : 2.275; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 & y >= 0.011) [Discrimination Score: -1.369; Robustness + : -0.011; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.830 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.907 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.004 -> SpO2 >= 92.290) [Discrimination Score: 0.130; Robustness + : -3.744; Robustness - : -4.138; Percent Class + : 0.000; Percent Class - : 1.000]
