G[0,2](hr >= 66.612 & Pulse >= 66.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.841) U[0,2] (Temp >= 35.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SODIUM <= 139.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.547 | GLUCOSE >= 109.239) [Discrimination Score: 1.186; Robustness + : 67.075; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.673 & WHITE_BLOOD_CELL_COUNT >= 7.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[0,2] (SBP <= 170.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.010 & CO2 <= 28.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.270 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.319) U[0,2] (SODIUM >= 135.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 20.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.663) U[1,1] (LACTIC_ACID >= 1.272)) [Discrimination Score: -0.097; Robustness + : 16.449; Robustness - : 18.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 38.909 & PARTIAL_THROMBOPLASTIN_TIME >= 25.951) [Discrimination Score: -6.726; Robustness + : -0.376; Robustness - : 5.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.873 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 130.830 -> SpO2 <= 98.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & AF <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.836) U[0,0] (MET >= 0.001)) [Discrimination Score: -1.409; Robustness + : 7.790; Robustness - : 14.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.199 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.610 & SODIUM <= 139.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.447 -> Pulse <= 111.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.420 | PLATELET_COUNT <= 324.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.119 & WHITE_BLOOD_CELL_COUNT >= 5.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 62.673 | CREATININE <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.070) U[1,1] (GLUCOSE >= 112.165)) [Discrimination Score: 0.413; Robustness + : 14.263; Robustness - : 10.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.838 | WHITE_BLOOD_CELL_COUNT <= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.104) U[0,2] (hr <= 117.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.107) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.168; Robustness + : 0.803; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.309) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.491; Robustness + : 1.691; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.958) U[0,1] (HEMOGLOBIN >= 8.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[0,2] (edrk <= 25.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.461 -> O2_Flow >= 2.151) [Discrimination Score: 0.446; Robustness + : -6.566; Robustness - : -8.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.517 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.201 & TOTAL_PROTEIN >= 5.791) [Discrimination Score: -1.045; Robustness + : -0.137; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.102 & MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.249) U[0,1] (edrk >= 20.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (Temp >= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.050) U[1,2] (PHOSPHORUS >= 2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.965) U[0,0] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.313; Robustness + : 0.425; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.692 -> PHOSPHORUS >= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.714 -> MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.951 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.491) U[0,2] (HEMOGLOBIN <= 10.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.886) U[1,2] (PHOSPHORUS <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,2] (tte >= -3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.236 | edrk <= 27.469) [Discrimination Score: -0.977; Robustness + : 6.494; Robustness - : 12.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.749 | MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 42.666 | Resp >= 16.979) [Discrimination Score: 0.513; Robustness + : 8.185; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.000 & O2_Flow <= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.027 & MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.551) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 178.751 -> WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.806) U[1,2] (BLOOD_UREA_NITROGEN >= 23.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.680 | TOTAL_BILIRUBIN <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.269) U[0,1] (Temp >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.898 | GLUCOSE >= 111.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.370) U[2,2] (ALT_GPT <= 44.529)) [Discrimination Score: -1.247; Robustness + : 8.123; Robustness - : 22.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.588 & Pulse >= 64.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.099 & PLATELET_COUNT <= 459.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.965 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 58.769 -> O2_Flow >= 2.100) [Discrimination Score: 0.238; Robustness + : -29.845; Robustness - : -31.769; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.249) U[2,2] (SODIUM <= 140.303)) [Discrimination Score: -0.344; Robustness + : 2.725; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.938) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.758 & SpO2 >= 89.021) [Discrimination Score: 0.250; Robustness + : 0.570; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.889 & Temp <= 37.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.799 -> O2_Flow >= 2.165) [Discrimination Score: 0.057; Robustness + : -0.454; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.373 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.978 | LACTIC_ACID >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.657 & POTASSIUM >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.341 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.537 -> n_edrk >= 0.090) [Discrimination Score: -1.115; Robustness + : -0.875; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.268 & dfa <= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.636 -> SpO2 <= 98.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.226 -> MET <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.052 | Resp <= 21.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.971 | MET <= 0.665) [Discrimination Score: 0.000; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 120.878 & WHITE_BLOOD_CELL_COUNT <= 8.546) [Discrimination Score: 1.502; Robustness + : -9.652; Robustness - : -29.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.741 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 50.128 | CHLORIDE <= 105.464) [Discrimination Score: -0.232; Robustness + : 21.544; Robustness - : 23.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.241 | AST_GOT <= 71.274) [Discrimination Score: -0.248; Robustness + : 41.793; Robustness - : 44.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.949 & srr <= 0.195) [Discrimination Score: -0.047; Robustness + : 0.137; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.217 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.966 & n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.416) U[0,1] (TOTAL_PROTEIN >= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.908) U[0,1] (POTASSIUM <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.939 | ICU_Pt_Days >= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 364.676 | Temp >= 36.509) [Discrimination Score: -1.366; Robustness + : 60.206; Robustness - : 152.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.060 & LACTIC_ACID <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[0,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (tte >= -0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.092 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.224 & SODIUM >= 135.084) [Discrimination Score: -0.250; Robustness + : -0.087; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[0,1] (SBP <= 154.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.878 & Resp <= 23.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.186) U[0,1] (O2_Flow <= 5.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 149.814 -> SBP <= 165.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.665 -> PHOSPHORUS >= 2.445) [Discrimination Score: -0.409; Robustness + : -1.307; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.575) U[0,0] (HEMOGLOBIN >= 9.971)) [Discrimination Score: 0.045; Robustness + : 0.970; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.362 -> Pulse <= 117.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.306) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.347 | HEMOGLOBIN <= 10.991) [Discrimination Score: 0.749; Robustness + : 3.016; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[0,2] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.035) U[1,2] (hr >= 73.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 38.952 -> SBP <= 180.546) [Discrimination Score: 0.754; Robustness + : -43.402; Robustness - : -72.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.717 -> POTASSIUM <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.057 & n_edrk <= 0.988) [Discrimination Score: -1.135; Robustness + : 0.022; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.274 -> PHOSPHORUS >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.609) U[1,1] (Resp <= 22.106)) [Discrimination Score: 0.176; Robustness + : 3.685; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.213) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.285 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.940 -> CALCIUM >= 8.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.283 -> srr <= 0.050) [Discrimination Score: -0.847; Robustness + : -0.283; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.267 -> hr <= 101.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (ICU_Pt_Days >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.288 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,0] (PLATELET_COUNT >= 301.197)) [Discrimination Score: 0.893; Robustness + : 48.580; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.761 | n_evts >= 0.005) [Discrimination Score: 1.277; Robustness + : 66.364; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & edrk <= 34.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 32.763 -> PLATELET_COUNT >= 215.458) [Discrimination Score: -1.485; Robustness + : -111.890; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 184.868 & LOS >= 37.824) [Discrimination Score: 1.430; Robustness + : -8.416; Robustness - : -30.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.997 | Resp >= 15.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.516) U[2,2] (POTASSIUM <= 4.598)) [Discrimination Score: -0.365; Robustness + : 0.872; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.291 & WHITE_BLOOD_CELL_COUNT <= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.348) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 179.125 & PROTIME_INR >= 1.165) [Discrimination Score: -0.855; Robustness + : -12.071; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.623 & lds >= 0.431) [Discrimination Score: -0.053; Robustness + : 0.692; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.048 & SBP >= 91.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.557 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.557; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.810 & SBP <= 155.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.842 & POTASSIUM >= 3.652) [Discrimination Score: -0.334; Robustness + : 0.200; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.040 -> Resp <= 18.616) [Discrimination Score: 0.098; Robustness + : -0.942; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.065 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.730 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[0,1] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.814 & HEMOGLOBIN >= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 156.872 & CREATININE <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
