G[1,2](hr >= 83.771 & Pulse >= 83.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.407 -> lds <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.990 & SBP >= 76.829) [Discrimination Score: 0.304; Robustness + : 1.088; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.962 & ICU_Pt_Days <= 4.179) [Discrimination Score: 0.712; Robustness + : 0.092; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.930 & direct <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.145 | Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.638 | PROTIME_INR <= 1.150) [Discrimination Score: 0.330; Robustness + : 0.353; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.180 & lds <= 2.603) [Discrimination Score: -0.023; Robustness + : -0.554; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[0,2] (SpO2 <= 99.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.009 & SODIUM >= 137.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.598 & Temp >= 36.025) [Discrimination Score: -0.604; Robustness + : 0.389; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.915 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.173) U[1,1] (MET >= 0.009)) [Discrimination Score: 0.464; Robustness + : 4.655; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.099 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.432 -> CHLORIDE <= 111.958) [Discrimination Score: 0.465; Robustness + : -1.384; Robustness - : -4.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.080 -> MET <= 0.435) [Discrimination Score: 0.457; Robustness + : -1.300; Robustness - : -4.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 178.305 -> tte <= -0.094) [Discrimination Score: 0.413; Robustness + : -16.895; Robustness - : -24.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.151 | PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.398 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.049 | O2_Flow >= 1.963) [Discrimination Score: -0.386; Robustness + : 0.037; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CREATININE <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,1] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.648) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.577 -> Temp >= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 -> edrk >= 12.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.358 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.414 & HEMOGLOBIN <= 10.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.115 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.011) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[1,2] (SODIUM >= 138.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.250 | cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.543 -> s24_hr <= 0.003) [Discrimination Score: -0.238; Robustness + : -1.940; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.036 -> LOS <= 16.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
