G[0,2](hr >= 85.943 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> POTASSIUM >= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.938 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 105.379 | edrk <= 34.662) [Discrimination Score: -0.335; Robustness + : 18.364; Robustness - : 20.212; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.966) U[1,2] (TOTAL_BILIRUBIN >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.399 -> edrk >= 10.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.233 -> edrk >= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.876 -> TOTAL_PROTEIN <= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (Temp <= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.006 & PLATELET_COUNT >= 231.422) [Discrimination Score: 1.349; Robustness + : -7.246; Robustness - : -19.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.571 | hr >= 73.997) [Discrimination Score: -0.227; Robustness + : 12.461; Robustness - : 16.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.545 -> lds <= 2.100) [Discrimination Score: 0.159; Robustness + : -0.547; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.770 | SpO2 >= 88.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 177.515 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.077 -> HEMOGLOBIN >= 11.538) [Discrimination Score: 0.019; Robustness + : -0.966; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.690 & POTASSIUM >= 4.382) [Discrimination Score: 0.232; Robustness + : -0.264; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SBP <= 141.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.162 & LOS <= 11.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.876 -> edrk <= 19.992) [Discrimination Score: -0.086; Robustness + : -4.778; Robustness - : -4.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.001 -> POTASSIUM >= 4.458) [Discrimination Score: -0.578; Robustness + : -0.493; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.375 | lds >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.215) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.276 -> PLATELET_COUNT <= 249.384) [Discrimination Score: 1.305; Robustness + : -14.711; Robustness - : -37.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.115 -> SODIUM <= 140.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | GLUCOSE <= 216.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.617 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.481 -> hr <= 86.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.996) U[0,1] (Resp >= 17.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.374 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.097 | CREATININE >= 1.647) [Discrimination Score: 1.685; Robustness + : 0.570; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.084 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.023) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.776 & srr <= 0.160) [Discrimination Score: 0.331; Robustness + : 0.082; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.092 | CALCIUM >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.487) U[0,1] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[1,2] (TOTAL_BILIRUBIN >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.553) U[1,2] (ICU_Pt_Days >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.271 & ICU_Pt_Days >= 0.194) [Discrimination Score: -2220722388742503.000; Robustness + : -0.194; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.174) U[1,1] (TOTAL_PROTEIN >= 6.451)) [Discrimination Score: -1.665; Robustness + : 0.176; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.146) U[0,1] (death <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 165.570 -> O2_Flow <= 5.714) [Discrimination Score: -1.247; Robustness + : -62.139; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
