G[0,1](hr >= 69.100 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.067 & SpO2 >= 94.869) [Discrimination Score: 0.133; Robustness + : -0.706; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.336) U[2,2] (PLATELET_COUNT <= 208.580)) [Discrimination Score: 3.091; Robustness + : 34.443; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 -> SODIUM >= 138.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.865 -> hr <= 93.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.216 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.337) U[1,2] (lds <= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.060 -> SBP <= 136.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.621) U[0,1] (POTASSIUM >= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.001 & SpO2 >= 92.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.961 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.296 & hr <= 99.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.041 -> ICU_Pt_Days <= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.152 | CO2 >= 22.364) [Discrimination Score: 0.112; Robustness + : 3.925; Robustness - : 3.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.461) U[1,1] (death <= 0.953)) [Discrimination Score: 0.408; Robustness + : 0.953; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.726 | y <= 0.274) [Discrimination Score: 0.506; Robustness + : 4.726; Robustness - : 3.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.279 | WHITE_BLOOD_CELL_COUNT >= 5.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.449 & WHITE_BLOOD_CELL_COUNT >= 5.412) [Discrimination Score: -1.563; Robustness + : -0.371; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.549) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.384)) [Discrimination Score: -3.476; Robustness + : 1.033; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.070) U[1,1] (Mort >= 0.018)) [Discrimination Score: -1.016; Robustness + : -0.018; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.274 | SBP >= 75.129) [Discrimination Score: 0.878; Robustness + : 56.693; Robustness - : 32.565; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.828) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.831)) [Discrimination Score: 0.590; Robustness + : 14.700; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.123 | s24_hr <= 0.001) [Discrimination Score: 2.728; Robustness + : 0.429; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PHOSPHORUS >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.508 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.743 | PHOSPHORUS <= 4.142) [Discrimination Score: -2.150; Robustness + : 0.311; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.476 & tte <= -0.030) [Discrimination Score: -0.763; Robustness + : -0.246; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.434) U[1,1] (tte <= -0.057)) [Discrimination Score: 0.187; Robustness + : 0.434; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.866) U[0,1] (ICU_Pt_Days <= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.687 -> LOS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.159 & SpO2 <= 98.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.023) U[0,1] (SBP <= 134.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & hr <= 105.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.134 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.468 | MET <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.313 & CREATININE <= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.297) U[0,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp >= 35.987)) [Discrimination Score: -0.135; Robustness + : 0.934; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.111) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.520) U[2,2] (O2_Flow >= 2.081)) [Discrimination Score: -1.800; Robustness + : 1.722; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 | SODIUM >= 137.200) [Discrimination Score: 0.705; Robustness + : 2.223; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 -> SODIUM >= 136.003) [Discrimination Score: -1.260; Robustness + : -3.319; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.548 -> hr >= 82.859) [Discrimination Score: 0.337; Robustness + : -5.042; Robustness - : -11.739; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.833) U[2,2] (ICU_Pt_Days <= 0.418)) [Discrimination Score: -0.938; Robustness + : 29.963; Robustness - : 53.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.558) U[1,2] (Temp <= 37.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.487 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.411 & Pulse >= 74.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.008 | MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.121) U[0,2] (MAGNESIUM >= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,0] (MET >= 0.008)) [Discrimination Score: 0.209; Robustness + : 0.228; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 172.849 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.841) U[2,2] (y >= 0.030)) [Discrimination Score: 0.370; Robustness + : 1.353; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.735 & SBP >= 107.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.008 & POTASSIUM <= 4.017) [Discrimination Score: 0.310; Robustness + : 0.021; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.745 -> Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.669 | O2_Flow <= 4.544) [Discrimination Score: 0.551; Robustness + : 2.544; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.793 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.002 & Resp >= 12.315) [Discrimination Score: -0.378; Robustness + : -0.002; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.816 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.684 | srr <= 0.135) [Discrimination Score: -3.336; Robustness + : 0.172; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.298 | Resp >= 13.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.491) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.908 | Mort <= 0.815) [Discrimination Score: 0.585; Robustness + : 0.815; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.279) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.679 -> Pulse <= 115.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.853) U[0,2] (s24_hr <= -7.395051139593678e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.603 | Temp <= 37.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SpO2 <= 98.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.705 & death <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,2] (SBP >= 99.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.719 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.941) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.824 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[1,2] (CO2 >= 22.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 91.026 | y >= 0.036) [Discrimination Score: 0.806; Robustness + : 41.007; Robustness - : 23.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.672) U[0,2] (SODIUM <= 140.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.951) U[1,1] (SpO2 >= 86.120)) [Discrimination Score: -4.418; Robustness + : 10.757; Robustness - : 38.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[0,1] (edrk <= 22.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.288) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 3.472; Robustness + : 24.953; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & lds <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.989) U[1,1] (tte >= -0.387)) [Discrimination Score: -0.829; Robustness + : 48.167; Robustness - : 74.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[1,2] (edrk >= 16.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.501 & SBP <= 132.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.282 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 & SpO2 <= 95.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.866) U[0,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.308 -> SODIUM >= 137.190) [Discrimination Score: -0.848; Robustness + : -2.349; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.351 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.365) U[1,1] (Temp <= 37.342)) [Discrimination Score: 0.661; Robustness + : 4.065; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.441 & s8_edrk <= 0.004) [Discrimination Score: 0.378; Robustness + : -0.426; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.859 | SBP >= 72.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[0,0] (Resp <= 20.234)) [Discrimination Score: -0.022; Robustness + : 2.048; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.491 & s8_edrk >= -0.002) [Discrimination Score: -0.003; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.251) U[2,2] (Mort >= 0.027)) [Discrimination Score: 0.796; Robustness + : 1.670; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.625) U[1,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.797 -> PHOSPHORUS >= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.152 & SpO2 <= 98.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (PHOSPHORUS >= 3.608)) [Discrimination Score: 1.892; Robustness + : 0.417; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.771) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.685; Robustness + : 0.460; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.144 & lds >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[0,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 119.270)) [Discrimination Score: 0.914; Robustness + : 13.058; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> PLATELET_COUNT >= 172.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.377 | dfa >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.189 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.836 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.586 -> tte >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.822) U[0,2] (hr <= 114.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.306 & GLUCOSE <= 163.404) [Discrimination Score: -0.534; Robustness + : -6.231; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.027 & CHLORIDE >= 102.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.863 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.051 | GLUCOSE <= 164.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.922 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.048 -> HEMOGLOBIN >= 10.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,1] (MET <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.951 | srr <= 0.076) [Discrimination Score: 0.794; Robustness + : 0.147; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.070 -> SODIUM <= 139.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.082 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.176 | edrk <= 25.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.370) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.738; Robustness + : 0.630; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.025) U[1,1] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 1.172; Robustness + : 3.203; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.707 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 | Temp >= 36.512) [Discrimination Score: -0.259; Robustness + : 0.411; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.333 & WHITE_BLOOD_CELL_COUNT >= 5.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.906) U[0,1] (SpO2 >= 91.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 9.06467528764371e-05 & tte >= -2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.415 | n_edrk <= 0.974) [Discrimination Score: -0.533; Robustness + : 0.283; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.182 -> direct <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.481) U[0,1] (Temp <= 37.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.266) U[0,1] (SpO2 >= 85.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.362 | SBP <= 174.761) [Discrimination Score: -0.829; Robustness + : 42.939; Robustness - : 69.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.840 & Resp <= 19.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.468 | O2_Flow <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (O2_Flow <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[0,2] (SBP >= 75.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.193; Robustness + : 0.199; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.899 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.075 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.876 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
