G[1,2](hr >= 69.789 & Pulse >= 71.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.556) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,1] (O2_Flow <= 5.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.088 | SODIUM <= 137.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.038 -> HEMOGLOBIN >= 10.535) [Discrimination Score: -0.363; Robustness + : -0.897; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.631 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | PLATELET_COUNT <= 273.726) [Discrimination Score: -1.414; Robustness + : 20.573; Robustness - : 61.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.891 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[2,2] (GLUCOSE <= 109.781)) [Discrimination Score: 0.887; Robustness + : 7.849; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.298 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.275 & SBP <= 181.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.484 & direct <= 0.531) [Discrimination Score: 1.453; Robustness + : -0.213; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 & Resp <= 21.997) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.938) U[2,2] (Mort >= 0.035)) [Discrimination Score: 0.806; Robustness + : 10.131; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.191) U[1,1] (tte >= -2.186)) [Discrimination Score: -1.569; Robustness + : 2.477; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.341 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.500 | s2_edrk >= -0.003) [Discrimination Score: 0.165; Robustness + : 5.090; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.614) U[1,1] (Temp >= 35.628)) [Discrimination Score: -0.125; Robustness + : 0.878; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[1,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.299 | Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.701; Robustness + : 0.219; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.863 | LOS >= 2.507) [Discrimination Score: -1.007; Robustness + : 0.086; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.851 & lds <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.053 -> s8_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : -0.004; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.375 & SODIUM >= 137.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.730 | death >= 0.015) [Discrimination Score: -1.195; Robustness + : 0.280; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.446 -> SBP >= 72.664) [Discrimination Score: -0.347; Robustness + : -44.558; Robustness - : -35.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.834 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.710) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.168 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.315) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 160.364 & SpO2 >= 87.185) [Discrimination Score: 0.271; Robustness + : 9.637; Robustness - : 7.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.263 | tte <= -0.045) [Discrimination Score: -0.174; Robustness + : 1.159; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 | SBP <= 143.270) [Discrimination Score: -0.204; Robustness + : 26.226; Robustness - : 30.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.383 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 305.757 | s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : 31.253; Robustness - : 93.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.551 -> O2_Flow <= 5.217) [Discrimination Score: 1.569; Robustness + : -3.314; Robustness - : -3.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.084 -> y <= 0.415) [Discrimination Score: 0.816; Robustness + : -0.816; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 | s2_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.868 & Resp >= 14.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.406 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.053 -> s8_hr >= -0.003) [Discrimination Score: 1.555; Robustness + : -5.335; Robustness - : -17.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.242 | Pulse <= 109.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (HEMOGLOBIN >= 10.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.908 | PLATELET_COUNT <= 302.388) [Discrimination Score: -0.638; Robustness + : 30.191; Robustness - : 77.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.267 & SBP <= 123.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.004 & tte >= -1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.154 & y <= 0.768) [Discrimination Score: 0.887; Robustness + : 0.058; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.376 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.991 | srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (lds >= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.755 | s24_edrk >= -0.006) [Discrimination Score: 2.230; Robustness + : 1.755; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.558 -> y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.596) U[1,2] (SBP <= 161.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.956 & tte >= -1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.873) U[0,2] (death <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.323 & y <= 0.625) [Discrimination Score: 5.832; Robustness + : 0.323; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.645 -> s24_hr >= -0.003) [Discrimination Score: -0.810; Robustness + : -9.201; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.605 -> s24_hr <= 0.000) [Discrimination Score: 1.414; Robustness + : -0.468; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.167 | WHITE_BLOOD_CELL_COUNT >= 7.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 222.449 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.153 -> srr >= 0.070) [Discrimination Score: 1.041; Robustness + : -0.026; Robustness - : -4.745; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.773) U[1,2] (tte >= -1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.321 -> Temp >= 35.682) [Discrimination Score: 0.172; Robustness + : -1.824; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.757 | SODIUM <= 137.950) [Discrimination Score: 1.581; Robustness + : 2.757; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.813 | Temp <= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.037) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.457; Robustness + : 2.037; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.789 | Pulse <= 94.358) [Discrimination Score: 0.982; Robustness + : 21.958; Robustness - : 10.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 -> Temp <= 37.045) [Discrimination Score: 0.008; Robustness + : -0.580; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.628) U[1,2] (tte >= -3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.284 -> Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.260 & s24_hr >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.260; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.553) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 103.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 94.827 & tte <= -0.027) [Discrimination Score: -0.203; Robustness + : -0.080; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.607 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.071 -> s2_edrk >= -0.004) [Discrimination Score: 1.437; Robustness + : -0.004; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.577 -> s24_hr >= -0.004) [Discrimination Score: -1.715; Robustness + : -3.577; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.091 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.807 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.822 -> HEMOGLOBIN >= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.772) U[2,2] (lds >= 1.290)) [Discrimination Score: -0.728; Robustness + : 0.502; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.234) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.241 & s8_edrk >= -0.006) [Discrimination Score: -0.210; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.838 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.654 -> lds <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.682 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.369 -> O2_Flow <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.870 & srr >= 0.032) [Discrimination Score: -0.005; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.857) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,2] (O2_Flow <= 3.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.178 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.186 -> s8_hr >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.186; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.831 & y >= 0.008) [Discrimination Score: 0.282; Robustness + : -0.008; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.845 | POTASSIUM <= 4.082) [Discrimination Score: 1.414; Robustness + : 0.731; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,0] (y <= 0.437)) [Discrimination Score: 1.581; Robustness + : 0.437; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.725 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.146 -> s8_hr <= 0.001) [Discrimination Score: 1.416; Robustness + : -0.001; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.800 | SBP >= 65.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> tte >= -3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.826 & n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.031) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.067) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (O2_Flow <= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.708 -> s24_hr >= -0.001) [Discrimination Score: -1.047; Robustness + : -31.086; Robustness - : -15.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.710 & GLUCOSE >= 107.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.081 & srr <= 0.161) [Discrimination Score: -5.259; Robustness + : -0.081; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.996) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.935; Robustness - : 13.575; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.148) U[2,2] (tte >= -0.150)) [Discrimination Score: 1.584; Robustness + : 0.150; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.329) U[1,1] (SODIUM <= 138.933)) [Discrimination Score: -0.790; Robustness + : 1.372; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.322 -> SpO2 <= 99.875) [Discrimination Score: 0.670; Robustness + : -3.841; Robustness - : -6.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.599 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.752 -> Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.130 & LOS >= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.584 & death <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.469 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (SpO2 >= 89.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.325 -> BLOOD_UREA_NITROGEN >= 25.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.564) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.280) U[0,2] (n_evts <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.859 -> PLATELET_COUNT <= 284.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.660 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.559 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.151 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.675 -> MET <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.666) U[0,0] (MET >= 0.013)) [Discrimination Score: 0.464; Robustness + : 0.818; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (HEMOGLOBIN >= 10.880)) [Discrimination Score: 0.638; Robustness + : 0.677; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.095 & PLATELET_COUNT <= 292.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (PLATELET_COUNT <= 272.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[0,2] (lds <= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.292 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.878) U[0,2] (POTASSIUM >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.224 & tte >= -1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.015 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
