G[0,2](hr >= 58.742 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.572 | PLATELET_COUNT >= 242.782) [Discrimination Score: 0.784; Robustness + : 11.772; Robustness - : 3.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.246 -> Pulse >= 60.657) [Discrimination Score: 0.851; Robustness + : -10.494; Robustness - : -27.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.663 | LOS <= 11.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.054) U[0,0] (PLATELET_COUNT <= 260.555)) [Discrimination Score: -4.805; Robustness + : 8.211; Robustness - : 48.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.702 & PLATELET_COUNT >= 240.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[1,1] (CREATININE <= 1.789)) [Discrimination Score: -10.392; Robustness + : 0.450; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.777 -> MET <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.149) U[1,2] (cosen <= -1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.207) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.489 & Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.275 -> WHITE_BLOOD_CELL_COUNT <= 9.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.655 & SBP <= 138.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.113; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.383 -> MAGNESIUM <= 2.274) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.281 -> s2_hr >= -0.000) [Discrimination Score: 0.364; Robustness + : -0.161; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.495) U[1,2] (PROTIME_INR <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.134 -> LOS >= 4.585) [Discrimination Score: -0.142; Robustness + : -5.104; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.373) U[0,0] (MAGNESIUM >= 2.218)) [Discrimination Score: -4.343; Robustness + : 0.329; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.364 & PROTIME_INR >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.156 & PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.536 & PHOSPHORUS <= 4.264) [Discrimination Score: -1.407; Robustness + : -0.161; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.629 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.302) U[0,1] (Pulse <= 105.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.989 | PARTIAL_THROMBOPLASTIN_TIME <= 38.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.968 -> TOTAL_PROTEIN >= 6.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.255) U[0,0] (CO2 >= 24.025)) [Discrimination Score: 0.449; Robustness + : 3.155; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.376 & CO2 >= 24.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.202 | CO2 >= 24.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.191 | CO2 <= 25.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.582 | TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.146 & Resp >= 16.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.097 & SpO2 <= 98.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.439 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.763; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.165 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 133.249 -> tte <= -0.033) [Discrimination Score: 1.912; Robustness + : -1.937; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
