G[0,1](hr >= 84.129 & Pulse >= 75.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.888 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.799 & edrk >= 13.101) [Discrimination Score: 1.258; Robustness + : 4.129; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.936 -> edrk <= 32.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[1,1] (edrk <= 21.460)) [Discrimination Score: -0.426; Robustness + : 3.525; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.644 | s24_edrk >= -0.005) [Discrimination Score: -0.462; Robustness + : 3.840; Robustness - : 13.226; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.418; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.628 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.476 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.739 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.483) U[0,2] (Resp >= 15.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | dfa >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.541 & srr >= 0.039) [Discrimination Score: 2.956; Robustness + : -0.150; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.842 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,1] (srr >= 0.019)) [Discrimination Score: -2.882; Robustness + : 0.046; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.927 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.002 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.130) U[1,1] (srr <= 0.118)) [Discrimination Score: 2.948; Robustness + : 9.998; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.074) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.616 | srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.301 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.281 | Resp <= 16.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.168 -> srr >= 0.027) [Discrimination Score: -1.992; Robustness + : -12.843; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,1] (SBP >= 77.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.338 & s24_hr <= 0.000) [Discrimination Score: 0.624; Robustness + : 0.000; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,0] (PLATELET_COUNT >= 192.498)) [Discrimination Score: -2.102; Robustness + : 6.206; Robustness - : 19.502; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (PLATELET_COUNT <= 205.635)) [Discrimination Score: 1.403; Robustness + : 8.655; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (edrk >= 17.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.015 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.736 & tte >= -1.466) [Discrimination Score: 0.731; Robustness + : 0.303; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
