G[1,2](hr >= 77.333 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.083) U[1,1] (Pulse <= 82.926)) [Discrimination Score: -0.115; Robustness + : 2.691; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.594) U[1,2] (Pulse >= 74.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.411 & SBP >= 76.547) [Discrimination Score: -1.247; Robustness + : -4.447; Robustness - : 7.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 109.821 | WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 1.021; Robustness + : 29.471; Robustness - : 14.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.746 | tte >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (SBP >= 73.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.082 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> y >= 0.059) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.488 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.850 & s8_hr >= -0.000) [Discrimination Score: -0.807; Robustness + : -2.084; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.910 | SpO2 <= 97.913) [Discrimination Score: -0.350; Robustness + : 1.098; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.165 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.726) U[2,2] (CREATININE <= 1.520)) [Discrimination Score: 0.149; Robustness + : 0.676; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.628 & SODIUM >= 135.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.158 & CREATININE <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.460 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.333) U[0,1] (LACTIC_ACID >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 13.751 -> n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.404 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.940 & lds <= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> Pulse >= 79.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.900 | Temp >= 36.320) [Discrimination Score: 0.257; Robustness + : 0.900; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.124 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (ICU_Pt_Days >= 0.255)) [Discrimination Score: -1.386; Robustness + : -0.006; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 175.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.034 & Pulse <= 103.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.552 | SpO2 <= 98.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.420 -> O2_Flow <= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.283 | Resp <= 19.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.806 & LACTIC_ACID >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.747 | O2_Flow >= 2.150) [Discrimination Score: -0.483; Robustness + : 0.925; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.989) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.697 & s8_hr >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.126) U[2,2] (tte <= -0.055)) [Discrimination Score: -0.606; Robustness + : 0.128; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.051) U[2,2] (tte >= -1.493)) [Discrimination Score: 1.625; Robustness + : 1.493; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.563 -> tte <= -0.101) [Discrimination Score: -0.724; Robustness + : -2.830; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.496 | tte <= -0.100) [Discrimination Score: 1.772; Robustness + : 27.583; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.907 | tte >= -1.148) [Discrimination Score: 1.461; Robustness + : 4.155; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.664) U[0,2] (tte >= -1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.989 -> Resp >= 16.677) [Discrimination Score: -1.132; Robustness + : -34.104; Robustness - : -14.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.440) U[0,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.542 | lds >= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.600 -> tte >= -1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
