G[0,1](hr >= 82.663 & Pulse >= 77.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.624 -> Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : -2.376; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.312 | Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : 5.688; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.869) U[0,0] (Mort <= 0.465)) [Discrimination Score: 0.866; Robustness + : 0.465; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.623 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.584 -> tte >= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.486) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.612) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.435 | Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.724 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.006 -> n_edrk >= 0.633) [Discrimination Score: -0.408; Robustness + : -0.994; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.367 -> SBP >= 79.671) [Discrimination Score: -2.982; Robustness + : -66.996; Robustness - : -37.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.787 -> O2_Flow <= 3.694) [Discrimination Score: -0.604; Robustness + : -1.694; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.778) U[1,1] (y <= 0.791)) [Discrimination Score: -1.654; Robustness + : 3.647; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.620 -> Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.243 & tte <= -0.471) [Discrimination Score: -1.027; Robustness + : -0.471; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.435) U[0,2] (tte >= -0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
