G[0,2](hr >= 67.770 & Pulse >= 58.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[1,1] (SpO2 >= 87.440)) [Discrimination Score: -0.188; Robustness + : 8.955; Robustness - : 9.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 15.033 | cosen >= -2.635) [Discrimination Score: 0.941; Robustness + : 4.806; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.643) U[0,2] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.452 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.981 -> O2_Flow <= 6.371) [Discrimination Score: -0.581; Robustness + : -4.371; Robustness - : -3.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 87.756) U[0,2] (tte >= -3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.257 | Pulse >= 63.792) [Discrimination Score: -1.237; Robustness + : 3.029; Robustness - : 23.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[0,1] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.704 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.297 -> SBP <= 182.316) [Discrimination Score: 0.944; Robustness + : -46.031; Robustness - : -78.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.524) U[1,1] (ICU_Pt_Days >= 3.885)) [Discrimination Score: 1.623; Robustness + : 2.205; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.250 & srr <= 0.174) [Discrimination Score: -1.015; Robustness + : -0.113; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.878 | lds <= 1.763) [Discrimination Score: -0.260; Robustness + : 0.192; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.216 | PLATELET_COUNT <= 196.199) [Discrimination Score: 2.526; Robustness + : 125.605; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,2] (SBP <= 164.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 & lds >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.845 & CALCIUM <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.216 & edrk >= 12.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.748 | PHOSPHORUS >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.149 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.853 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.878 & tte >= -0.387) [Discrimination Score: 0.749; Robustness + : 0.334; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.776) U[1,2] (tte >= -2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.851 -> SODIUM >= 128.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.924) U[1,2] (cosen >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.062 & Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.618 & SBP <= 151.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.760 -> O2_Flow <= 4.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 6.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.385 -> O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[2,2] (SODIUM <= 134.171)) [Discrimination Score: 0.849; Robustness + : 3.789; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.771 | SpO2 >= 94.994) [Discrimination Score: -0.330; Robustness + : 1.490; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (HEMOGLOBIN >= 8.066)) [Discrimination Score: -2.579; Robustness + : 0.356; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.571 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.897 | SpO2 <= 99.790) [Discrimination Score: -0.103; Robustness + : 3.447; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.038 -> Pulse >= 58.013) [Discrimination Score: 1.248; Robustness + : -7.182; Robustness - : -28.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.877 -> PLATELET_COUNT <= 91.744) [Discrimination Score: -1.586; Robustness + : -33.294; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.849) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.651 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.960) U[1,1] (Temp <= 37.135)) [Discrimination Score: -0.187; Robustness + : 0.382; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[0,2] (SBP >= 88.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 70.682 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.000 | Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.474) U[1,2] (SODIUM <= 131.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.174 | lds >= 0.588) [Discrimination Score: 0.514; Robustness + : 1.369; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.121 -> hr >= 60.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[0,0] (death >= 0.012)) [Discrimination Score: -1.217; Robustness + : 0.077; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.750) U[1,1] (MAGNESIUM <= 2.174)) [Discrimination Score: -0.353; Robustness + : 0.450; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.768) U[0,0] (Pulse >= 63.323)) [Discrimination Score: -1.267; Robustness + : 3.118; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.397) U[1,2] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.459 | death <= 0.119) [Discrimination Score: 0.782; Robustness + : 0.235; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (SODIUM >= 127.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.852) U[0,2] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> SODIUM >= 127.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.823 -> MET <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.163 & HEMOGLOBIN >= 8.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.870 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.092; Robustness + : -0.030; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.044) U[2,2] (Temp >= 35.765)) [Discrimination Score: 0.868; Robustness + : 4.830; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.688 -> SBP >= 99.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.537 -> lds <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.836 -> LOS >= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.796 | MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.886) U[0,2] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.750 & lds <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.909 -> SBP <= 176.775) [Discrimination Score: 0.940; Robustness + : -39.885; Robustness - : -64.918; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.491) U[0,2] (lds <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.676) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.497) U[2,2] (tte <= -0.037)) [Discrimination Score: -0.360; Robustness + : 0.268; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.872 -> PLATELET_COUNT <= 185.941) [Discrimination Score: -2.400; Robustness + : -113.965; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.700) U[2,2] (MAGNESIUM >= 1.941)) [Discrimination Score: -1.325; Robustness + : 0.152; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.128)) [Discrimination Score: 2.240; Robustness + : 4.839; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.516 | n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.192) U[1,2] (TOTAL_PROTEIN >= 5.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.704) U[0,2] (LOS >= 13.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,2] (hr <= 105.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (HEMOGLOBIN <= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.233 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | edrk <= 26.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.272 -> GLUCOSE >= 106.921) [Discrimination Score: 0.131; Robustness + : -14.958; Robustness - : -15.632; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.144 & WHITE_BLOOD_CELL_COUNT <= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.220 -> TOTAL_PROTEIN <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.041 | PHOSPHORUS <= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.889 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.261) U[2,2] (HEMOGLOBIN >= 7.845)) [Discrimination Score: -0.152; Robustness + : 8.892; Robustness - : 9.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.373 | tte >= -2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (PLATELET_COUNT <= 118.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 13.841 | hr <= 80.433) [Discrimination Score: 2.683; Robustness + : 14.578; Robustness - : -5.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.596 | TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.279 & TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.109 & LOS <= 20.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.872 | hr >= 64.043) [Discrimination Score: -1.258; Robustness + : 6.402; Robustness - : 28.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 -> Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.371) U[0,1] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.218) U[1,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.377 & HEMOGLOBIN <= 9.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.222 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.586) U[0,1] (hr <= 93.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.052 & s24_hr <= 0.001) [Discrimination Score: -0.473; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.867 -> hr <= 86.235) [Discrimination Score: -2.356; Robustness + : -19.832; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.993 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.906) U[2,2] (TOTAL_BILIRUBIN <= 0.784)) [Discrimination Score: 1851402249162656.250; Robustness + : 0.906; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.724 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.851 -> n_edrk <= 0.922) [Discrimination Score: 2.559; Robustness + : -0.601; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.932) U[1,1] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 86.858; Robustness + : 0.934; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.747 | HEMOGLOBIN <= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.182 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.062 | PHOSPHORUS <= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.977 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.232 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.568 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.869 & TOTAL_PROTEIN <= 6.022) [Discrimination Score: 1.021; Robustness + : 0.049; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.983 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.705) U[0,2] (n_edrk >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.749) U[1,2] (SBP <= 148.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.770 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.929) U[0,1] (LOS >= 10.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.526) U[2,2] (LOS <= 20.583)) [Discrimination Score: -1.112; Robustness + : 4.691; Robustness - : 14.440; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.620) U[0,1] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.360) U[1,2] (Glasgow_Coma_Scale_Total >= 14.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.438 -> HEMOGLOBIN >= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.475 & lds <= 2.390) [Discrimination Score: 1.025; Robustness + : -0.859; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.287) U[2,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: -0.158; Robustness + : 0.658; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[0,2] (SODIUM >= 128.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 20.873 | TOTAL_PROTEIN >= 5.813) [Discrimination Score: -3.550; Robustness + : 0.166; Robustness - : 14.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.087 | HEMOGLOBIN <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & cosen <= -1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.119 | tte >= -2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.032) U[0,0] (HEMOGLOBIN <= 9.251)) [Discrimination Score: -1.046; Robustness + : 2.434; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.132 & LOS >= 19.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.086 & PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.027 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.942 -> LOS <= 20.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.320) U[2,2] (LOS <= 20.892)) [Discrimination Score: -1.800; Robustness + : 2.707; Robustness - : 14.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.024 -> dfa <= 0.767) [Discrimination Score: -1.286; Robustness + : -2.218; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.029 & SBP <= 170.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
