G[1,1](hr >= 66.548 & Pulse >= 72.176) [Discrimination Score: -0.549; Robustness + : 6.453; Robustness - : 16.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.052 | Mort <= 0.360) [Discrimination Score: 0.632; Robustness + : 0.360; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.074) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.115 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.898 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.008 & y >= 0.024) [Discrimination Score: -1.154; Robustness + : -0.024; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.315 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 & Glasgow_Coma_Scale_Total >= 14.713) [Discrimination Score: -0.088; Robustness + : -0.013; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.194) U[2,2] (Temp <= 36.694)) [Discrimination Score: 0.229; Robustness + : 1.003; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.963 -> LOS <= 11.147) [Discrimination Score: -1.627; Robustness + : -11.147; Robustness - : -4.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.176 & s8_edrk >= -0.007) [Discrimination Score: 1.577; Robustness + : 0.007; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 123.848 & hr <= 91.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.086 -> SODIUM <= 137.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.047 & hr <= 118.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.447) U[1,2] (hr <= 115.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (hr >= 69.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.413 & hr >= 74.208) [Discrimination Score: -0.924; Robustness + : 0.023; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.936) U[1,1] (tte <= -0.095)) [Discrimination Score: 0.404; Robustness + : 2.620; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.982) U[0,1] (tte >= -3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.435) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.033)) [Discrimination Score: 1.181; Robustness + : 2.435; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.571) U[0,1] (MET <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.249 & tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
