G[2,2](hr >= 101.595 & Pulse >= 118.317) [Discrimination Score: -0.162; Robustness + : 3.361; Robustness - : 7.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.969 & SODIUM >= 135.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 156.506 | WHITE_BLOOD_CELL_COUNT <= 8.537) [Discrimination Score: -0.187; Robustness + : 28.184; Robustness - : 32.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.902 & tte >= -0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.025 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[1,1] (SBP >= 86.902)) [Discrimination Score: 0.169; Robustness + : 41.419; Robustness - : 37.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.915 & dfa <= 0.929) [Discrimination Score: 0.184; Robustness + : 0.052; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.779) U[1,2] (PLATELET_COUNT >= 114.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.370 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & SBP >= 105.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.965 | s24_hr <= 0.001) [Discrimination Score: 0.463; Robustness + : 0.084; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.168 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.690 & s8_hr >= -1.746054213858496e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.838 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.142 -> direct >= 0.201) [Discrimination Score: -0.205; Robustness + : -1.745; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.148 & n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.168 | Mort >= 0.047) [Discrimination Score: -0.221; Robustness + : 0.678; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.972 -> HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 210.850 | s2_edrk <= 0.000) [Discrimination Score: 0.204; Robustness + : 29.243; Robustness - : 12.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.489 & n_edrk >= 0.729) [Discrimination Score: 0.291; Robustness + : 0.212; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SBP >= 80.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.000 -> WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: -0.332; Robustness + : -0.890; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.717 | Mort <= 0.553) [Discrimination Score: 0.154; Robustness + : 1.987; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,2] (HEMOGLOBIN >= 10.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
