G[0,1](hr >= 52.701 & Pulse >= 65.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.639 & SBP <= 148.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.351) U[2,2] (LACTIC_ACID >= 1.269)) [Discrimination Score: -0.453; Robustness + : 0.176; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.699) U[0,0] (SBP >= 95.735)) [Discrimination Score: 0.060; Robustness + : 44.047; Robustness - : 41.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.032 & TOTAL_BILIRUBIN <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.903 | HEMOGLOBIN >= 10.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 120.398) U[0,1] (SpO2 <= 99.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 -> SBP <= 175.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[0,1] (OXYGEN_SATURATION >= 81.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.060) U[1,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 118.739) U[0,2] (SODIUM >= 135.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[0,1] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.829 -> Mort >= 0.007) [Discrimination Score: 0.966; Robustness + : -0.171; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.075 & s8_hr >= -0.001) [Discrimination Score: -0.072; Robustness + : -0.067; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 89.788) U[0,2] (PLATELET_COUNT >= 126.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.884 | SBP >= 76.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 13.100 | lds <= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.170) U[0,0] (POTASSIUM >= 3.614)) [Discrimination Score: 0.198; Robustness + : 0.497; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.662) U[2,2] (GLUCOSE >= 86.799)) [Discrimination Score: -0.427; Robustness + : 26.889; Robustness - : 32.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 136.644) U[1,2] (Resp <= 27.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.029 & LACTIC_ACID <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.189 | POTASSIUM <= 4.246) [Discrimination Score: 0.377; Robustness + : 0.342; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.140 -> tte >= -2.146) [Discrimination Score: -1.889; Robustness + : -7.177; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.399 -> Pulse <= 155.381) [Discrimination Score: -0.173; Robustness + : -77.861; Robustness - : -71.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.658 -> POTASSIUM <= 4.605) [Discrimination Score: -0.369; Robustness + : -2.423; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.562) U[0,2] (AST_GOT <= 26.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.764 & Pulse <= 86.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[2,2] (lds >= 0.458)) [Discrimination Score: -0.883; Robustness + : 0.516; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= 4.814 | y >= 0.007) [Discrimination Score: 0.290; Robustness + : 1.117; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.259) U[0,2] (SpO2 <= 98.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.496 -> HEMOGLOBIN <= 11.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.883 & tte <= 5.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 112.398 | WHITE_BLOOD_CELL_COUNT <= 15.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.158 & lds <= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.766 -> OXYGEN_SATURATION <= 93.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.556 & OXYGEN_SATURATION >= 87.975) [Discrimination Score: -0.318; Robustness + : -0.316; Robustness - : 3.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.717 | GLUCOSE <= 124.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.862 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.155) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.046)) [Discrimination Score: -2.736; Robustness + : 0.491; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.092 & n_edrk <= 0.957) [Discrimination Score: -1.726; Robustness + : -0.028; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.537 & O2_Flow <= 2.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (tte >= -2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.203 | TOTAL_PROTEIN <= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.938) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.866 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.285 -> PLATELET_COUNT >= 111.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.673 | dfa <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.262) U[1,2] (CREATININE >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.885 | tte <= 7.977) [Discrimination Score: -1.676; Robustness + : 3.004; Robustness - : 9.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.695) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.540 & PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 5.991 | WHITE_BLOOD_CELL_COUNT >= 10.401) [Discrimination Score: 1.799; Robustness + : 3.630; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.262 & s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 90.134 | TOTAL_PROTEIN <= 5.948) [Discrimination Score: 1.075; Robustness + : 9.786; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.548) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.361) U[0,1] (TOTAL_BILIRUBIN <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.615) U[2,2] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.010; Robustness + : 0.389; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.161 & TOTAL_BILIRUBIN <= 0.925) [Discrimination Score: -0.204; Robustness + : -1.777; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.521 -> LACTIC_ACID <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.184 -> Pulse >= 59.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 34.123 & dfa <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.720) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.228; Robustness + : 7.280; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.322 | SpO2 <= 96.879) [Discrimination Score: 0.140; Robustness + : 1.916; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 46.010 & SBP <= 144.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.483) U[0,0] (TOTAL_PROTEIN >= 5.519)) [Discrimination Score: -1.192; Robustness + : 0.548; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> CO2 >= 15.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.183 | ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.171 | SpO2 <= 98.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.011 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.656) U[1,2] (SpO2 >= 92.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.008) U[1,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.007; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.591 | tte <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.323 -> direct <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.686 | ICU_Pt_Days <= 2.754) [Discrimination Score: 0.608; Robustness + : 1.754; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.415 & PROTIME_INR >= 1.019) [Discrimination Score: 0.414; Robustness + : -0.126; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[2,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.245 | Resp >= 12.122) [Discrimination Score: 0.364; Robustness + : 7.442; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 43.570 | s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.108) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.240 & dfa <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.522 & CREATININE <= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.430 -> SBP <= 154.073) [Discrimination Score: 1.154; Robustness + : -15.933; Robustness - : -42.502; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.377) U[1,1] (PROTIME_INR >= 1.036)) [Discrimination Score: -1.482; Robustness + : 0.377; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 179.220 | TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: -0.088; Robustness + : 39.468; Robustness - : 43.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.017 -> Pulse >= 76.742) [Discrimination Score: 0.140; Robustness + : -8.440; Robustness - : -12.494; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.123) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.862)) [Discrimination Score: 0.957; Robustness + : 37.541; Robustness - : 13.746; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.751) U[0,0] (tte >= -2.254)) [Discrimination Score: 0.737; Robustness + : 7.272; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | PLATELET_COUNT >= 119.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.195) U[0,2] (Mort <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,0] (tte <= 7.551)) [Discrimination Score: -0.956; Robustness + : 2.909; Robustness - : 7.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.902) U[0,2] (tte >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.425 | TOTAL_PROTEIN <= 6.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.306 -> Pulse <= 84.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 16.297) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.377 -> n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 102.083 | tte >= 3.995) [Discrimination Score: -0.631; Robustness + : 6.589; Robustness - : 11.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.559) U[0,2] (LOS <= 10.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.467) U[1,2] (PLATELET_COUNT <= 199.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 83.576 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.533 & ICU_Pt_Days <= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.483 & hr >= 59.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.445) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.091 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 119.076) U[0,1] (MET >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.034) U[2,2] (CO2 <= 25.477)) [Discrimination Score: 1.714; Robustness + : 15.070; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 131.958 -> s8_hr <= 0.000) [Discrimination Score: 1.102; Robustness + : -64.494; Robustness - : -109.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.846 -> s8_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.165 | MET <= 0.984) [Discrimination Score: -1.932; Robustness + : 0.165; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 108.492 | CREATININE >= 0.949) [Discrimination Score: -0.744; Robustness + : 10.481; Robustness - : 17.492; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.057) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 0.372; Robustness + : 1.834; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 69.228) U[0,2] (dfa <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.487 | PHOSPHORUS >= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.672 & tte >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.189 | TROPONIN_I >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.871 & direct >= 0.013) [Discrimination Score: -0.693; Robustness + : -0.136; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 10.983) [Discrimination Score: -1.074; Robustness + : -3.172; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.299 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.827) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.282 & TOTAL_PROTEIN <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.264 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.177 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.742 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 -> Temp >= 36.163) [Discrimination Score: 0.094; Robustness + : -0.537; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.049 & ALBUMIN <= 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.988 & SBP <= 170.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.974 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.714) U[0,0] (SODIUM <= 139.805)) [Discrimination Score: 0.355; Robustness + : 34.572; Robustness - : 23.740; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.759) U[1,2] (Mort <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 80.041 -> SODIUM >= 136.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.678) U[2,2] (TOTAL_PROTEIN <= 6.020)) [Discrimination Score: 1.652; Robustness + : 0.372; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.579) U[0,0] (SBP >= 63.758)) [Discrimination Score: 0.059; Robustness + : 75.994; Robustness - : 73.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.246 & WHITE_BLOOD_CELL_COUNT <= 15.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.122 -> WHITE_BLOOD_CELL_COUNT <= 14.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.535 -> POTASSIUM <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
