G[0,2](hr >= 86.504 & Pulse >= 78.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.163) U[1,1] (edrk <= 32.037)) [Discrimination Score: -0.697; Robustness + : 14.151; Robustness - : 18.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[1,1] (lds <= 1.742)) [Discrimination Score: -1.196; Robustness + : 0.784; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.411 -> cosen <= -0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.163 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.146; Robustness + : -0.583; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.819 | TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 237.502 | TOTAL_BILIRUBIN >= 0.394) [Discrimination Score: 0.381; Robustness + : 38.262; Robustness - : 25.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.444 | CHLORIDE >= 103.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.031 & CREATININE <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.366) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.736 & PARTIAL_THROMBOPLASTIN_TIME <= 31.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.689 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.668) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.040)) [Discrimination Score: -0.327; Robustness + : 22.806; Robustness - : 26.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.736) U[0,1] (hr >= 80.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.059) U[1,2] (SODIUM <= 141.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,0] (ICU_Pt_Days <= 4.144)) [Discrimination Score: 0.880; Robustness + : 3.144; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.634) U[0,1] (n_edrk >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.918 & Pulse <= 97.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.877) U[1,1] (SBP <= 156.105)) [Discrimination Score: -0.616; Robustness + : 29.410; Robustness - : 37.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.005 | srr >= 0.098) [Discrimination Score: 0.877; Robustness + : 0.027; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.721 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 163.498 | Resp >= 17.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.621 | SODIUM >= 138.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.143 | PHOSPHORUS >= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.879 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.040 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.771 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.085) U[0,1] (Pulse >= 84.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.162 & edrk <= 18.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.089) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.422; Robustness + : 1.907; Robustness - : 6.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.269 | SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.797) U[0,1] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.499) U[0,0] (PHOSPHORUS <= 3.403)) [Discrimination Score: -1.051; Robustness + : 0.532; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.314) U[0,2] (ICU_Pt_Days <= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[2,2] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: -0.503; Robustness + : 0.176; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.325 | s2_edrk >= -7.191084790246494e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.468 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 -> SODIUM >= 139.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.673) U[0,0] (Pulse >= 70.860)) [Discrimination Score: -0.377; Robustness + : 14.029; Robustness - : 21.794; Percent Class + : 0.000; Percent Class - : 1.000]
