G[0,1](hr >= 61.523 & Pulse >= 59.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.663 | Resp >= 16.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.122 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[1,2] (PLATELET_COUNT <= 281.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.182) U[1,2] (srr <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[1,2] (edrk >= 15.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 | edrk >= 13.152) [Discrimination Score: 0.207; Robustness + : 3.775; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.793) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.292 -> Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.166 | WHITE_BLOOD_CELL_COUNT >= 10.124) [Discrimination Score: 2.278; Robustness + : 1.410; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.687 & Pulse <= 75.619) [Discrimination Score: 0.967; Robustness + : 0.722; Robustness - : -13.095; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.255) U[0,2] (POTASSIUM >= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.806 | O2_Flow <= 6.983) [Discrimination Score: 0.606; Robustness + : 4.983; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.775 & Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.657 -> ICU_Pt_Days <= 4.624) [Discrimination Score: -0.636; Robustness + : -2.624; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.670) U[0,0] (Mort >= 0.037)) [Discrimination Score: 0.371; Robustness + : 1.670; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.145 -> POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> lds <= 2.347) [Discrimination Score: 0.410; Robustness + : -0.706; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.517 & s2_hr <= 0.001) [Discrimination Score: 1.059; Robustness + : 0.001; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.157 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.088 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.554 & ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.438 | dfa >= 0.583) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.249 -> HEMOGLOBIN <= 9.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SpO2 <= 96.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SODIUM >= 137.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.659) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.235 | WHITE_BLOOD_CELL_COUNT <= 11.502) [Discrimination Score: -0.575; Robustness + : 39.283; Robustness - : 55.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.908 -> GLUCOSE <= 109.618) [Discrimination Score: -1.876; Robustness + : -24.602; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.048 & MET <= 0.079) [Discrimination Score: -0.109; Robustness + : 0.079; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.059 & ICU_Pt_Days >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.110 & LOS <= 17.938) [Discrimination Score: -0.385; Robustness + : -0.069; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
