G[1,2](hr >= 85.221 & Pulse >= 84.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.994 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.705) U[0,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.138) U[0,2] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 188.922 | hr <= 99.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.699) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.706)) [Discrimination Score: -0.081; Robustness + : 2.775; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.840) U[1,2] (Pulse >= 79.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.570) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.379 | POTASSIUM <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.717) U[1,1] (lds <= 2.090)) [Discrimination Score: -2.112; Robustness + : 3.305; Robustness - : 8.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.470 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 95.691 -> srr >= 0.011) [Discrimination Score: 0.022; Robustness + : -0.493; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (tte >= -2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.365 -> WHITE_BLOOD_CELL_COUNT <= 12.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[2,2] (Temp <= 37.742)) [Discrimination Score: -0.156; Robustness + : 1.047; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (PLATELET_COUNT <= 138.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.638 -> WHITE_BLOOD_CELL_COUNT <= 13.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.307 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.677 | Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.866; Robustness + : 0.489; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.859 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.784 | Pulse <= 95.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.410 | LOS <= 11.797) [Discrimination Score: -0.534; Robustness + : 3.797; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.522 & Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: 1.527; Robustness + : -0.016; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.234 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.507; Robustness + : 5.761; Robustness - : 3.321; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.795) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.777)) [Discrimination Score: -0.192; Robustness + : 5.161; Robustness - : 5.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.115) U[0,2] (Pulse >= 84.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.061 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.372 & WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.401 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 | s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.871) U[0,1] (LOS >= 6.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.383) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.508 | lds <= 2.554) [Discrimination Score: -1.043; Robustness + : 0.601; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.416 -> tte >= -0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.498 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
