G[0,0](hr >= 91.224 & Pulse >= 74.711) [Discrimination Score: 0.046; Robustness + : 1.758; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.231 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.803) U[0,0] (death >= 0.011)) [Discrimination Score: -0.250; Robustness + : 0.232; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.448 & LOS <= 8.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.228 -> WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.317; Robustness + : -1.176; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> SpO2 <= 97.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.491 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.544 & direct <= 0.837) [Discrimination Score: -0.489; Robustness + : -0.249; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.544 -> LACTIC_ACID <= 1.375) [Discrimination Score: -0.834; Robustness + : -0.552; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[2,2] (PHOSPHORUS >= 3.454)) [Discrimination Score: -0.132; Robustness + : 0.226; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.250 | PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.927 | s24_hr >= -0.002) [Discrimination Score: 0.684; Robustness + : 0.065; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.733 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,2] (hr <= 106.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.173 & Temp >= 35.804) [Discrimination Score: -0.241; Robustness + : 0.478; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.605 & s8_hr <= 7.138611465309997e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.188 | dfa <= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.646 | SpO2 >= 96.208) [Discrimination Score: -0.047; Robustness + : 18.826; Robustness - : 19.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.961 -> SODIUM >= 137.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.098 & SODIUM <= 140.690) [Discrimination Score: 0.515; Robustness + : 0.084; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.253) U[0,0] (PHOSPHORUS >= 3.632)) [Discrimination Score: -0.447; Robustness + : 0.423; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.013 -> s8_hr >= -0.000) [Discrimination Score: -0.364; Robustness + : -0.260; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 8.553251012343023e-05 -> s8_edrk >= -0.003) [Discrimination Score: 0.599; Robustness + : -4.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.743 & Mort >= 0.004) [Discrimination Score: 0.269; Robustness + : -0.028; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.184) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.471) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.976 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.995) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.305) U[1,2] (n_edrk >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[0,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.336) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -1.252; Robustness + : 0.262; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
