G[0,2](hr >= 79.126 & Pulse >= 74.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.020 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.160 | PROTIME_INR >= 1.123) [Discrimination Score: 1.360; Robustness + : 2.160; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.974 -> ICU_Pt_Days <= 4.348) [Discrimination Score: -1.581; Robustness + : -4.348; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.867 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.887 -> Resp >= 16.894) [Discrimination Score: -0.064; Robustness + : -2.860; Robustness - : -2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.798 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (TOTAL_BILIRUBIN <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.362 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 45.502) U[1,2] (death <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.557) U[0,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.900 -> PROTIME_INR >= 1.112) [Discrimination Score: 1.000; Robustness + : -0.050; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> LOS >= 2.791) [Discrimination Score: 0.039; Robustness + : -2.209; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.453) U[1,1] (death >= 0.001)) [Discrimination Score: -4.642; Robustness + : 0.881; Robustness - : 15.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.755 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 | tte <= 2.537) [Discrimination Score: -1.444; Robustness + : 0.726; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.169 | WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[0,1] (edrk <= 29.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.747 -> Resp <= 20.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.799 | hr <= 104.858) [Discrimination Score: 0.631; Robustness + : 23.574; Robustness - : 15.663; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.476) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.118 | HEMOGLOBIN >= 7.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.935 | n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.508) U[1,2] (lds >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.807 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.717) U[0,1] (LOS >= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.437 & n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.288 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.591 | Mort <= 0.791) [Discrimination Score: 1.146; Robustness + : 3.591; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.552 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.710 | hr >= 71.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.961) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[1,1] (hr >= 76.132)) [Discrimination Score: -0.581; Robustness + : 5.635; Robustness - : 15.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[1,2] (hr >= 70.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.913 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.435) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.177 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.661) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.390) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.155 -> Temp >= 36.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.197 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.900) U[2,2] (y >= 0.038)) [Discrimination Score: -0.845; Robustness + : 0.064; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | Sgy >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.871) U[1,2] (SBP >= 81.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.892) U[1,1] (PHOSPHORUS >= 2.535)) [Discrimination Score: -1.720; Robustness + : 0.332; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.742 & Pulse >= 77.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.818) U[0,2] (SBP <= 120.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.757 & n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 91.436 & Temp >= 36.584) [Discrimination Score: -0.764; Robustness + : -2.466; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.272) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.232; Robustness + : 0.921; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,2] (hr >= 77.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.410 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.291; Robustness + : -0.965; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.966 & O2_Flow >= 2.096) [Discrimination Score: 0.335; Robustness + : -0.096; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.342 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.285 & hr >= 80.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.529) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.652)) [Discrimination Score: -1.682; Robustness + : 1.772; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Resp <= 19.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.501) U[0,1] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.249 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 149.955 -> tte <= 2.291) [Discrimination Score: 2.666; Robustness + : -26.498; Robustness - : -62.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.835 | direct <= 0.787) [Discrimination Score: 0.987; Robustness + : 1.168; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.517 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.868) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.068 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.468 -> n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 6.947 -> SBP >= 94.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.234 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.366) U[0,2] (Resp >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.942) U[0,0] (PLATELET_COUNT >= 179.661)) [Discrimination Score: -3.688; Robustness + : 5.494; Robustness - : 32.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.419 -> WHITE_BLOOD_CELL_COUNT >= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.601 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 2.443; Robustness + : -0.025; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.061) U[1,2] (Glasgow_Coma_Scale_Total >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.300 | Glasgow_Coma_Scale_Total >= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.357 -> TOTAL_PROTEIN >= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (n_edrk >= 0.540)) [Discrimination Score: -0.119; Robustness + : 0.417; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.184) U[1,2] (Glasgow_Coma_Scale_Total >= 14.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.174 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.623 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.157 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.408; Robustness + : 0.544; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.775) [Discrimination Score: 0.174; Robustness + : -0.135; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.811 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.305 -> WHITE_BLOOD_CELL_COUNT <= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.328) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 & Resp >= 18.402) [Discrimination Score: 0.291; Robustness + : -0.373; Robustness - : -1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.850) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.811 | Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.686 | WHITE_BLOOD_CELL_COUNT >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.332) U[2,2] (y <= 0.195)) [Discrimination Score: -1.690; Robustness + : 6.641; Robustness - : 22.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.222 & SpO2 <= 96.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.471) U[0,1] (POTASSIUM <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.161 & SBP >= 69.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.442 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.050 | PROTIME_INR >= 1.109) [Discrimination Score: -0.943; Robustness + : 0.017; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.695) U[1,2] (direct <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.708 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.993) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 -> MAGNESIUM >= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.841 | Mort >= 0.058) [Discrimination Score: -1.252; Robustness + : 0.011; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & Temp >= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.437 & s24_hr >= -0.001) [Discrimination Score: 0.188; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.126 -> SBP >= 102.281) [Discrimination Score: 0.692; Robustness + : -3.737; Robustness - : -10.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.107 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.571 -> tte <= 2.212) [Discrimination Score: 1.487; Robustness + : -0.574; Robustness - : -3.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.619 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.768 & O2_Flow <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.953 & PLATELET_COUNT <= 204.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.141 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.407 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.552) U[1,1] (n_edrk <= 0.929)) [Discrimination Score: 1.301; Robustness + : 2.552; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 7.268 -> SpO2 <= 99.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.788 | SpO2 >= 91.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 40.279 & SpO2 >= 94.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.189 & TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[1,2] (dfa >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.591 -> tte <= 1.932) [Discrimination Score: 1.025; Robustness + : -0.994; Robustness - : -3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.537 | SpO2 >= 95.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.367 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.375) [Discrimination Score: -1.357; Robustness + : -3.021; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.785) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.058 | cosen <= -1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.491 -> s2_hr <= 7.01904681449827e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.392 -> SBP >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.645 | WHITE_BLOOD_CELL_COUNT <= 7.558) [Discrimination Score: 0.835; Robustness + : 0.667; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.806 & Temp >= 36.012) [Discrimination Score: 0.425; Robustness + : 0.675; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.757 & Sgy <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 -> POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.501 & Sgy >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.494) U[0,0] (Sgy >= 0.565)) [Discrimination Score: -1.333; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.767) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.091; Robustness + : 1.233; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.198 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.940 | SpO2 >= 94.988) [Discrimination Score: -0.076; Robustness + : 1.708; Robustness - : 1.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.744) U[2,2] (PHOSPHORUS <= 2.688)) [Discrimination Score: 1.155; Robustness + : 0.744; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,0] (PHOSPHORUS >= 2.127)) [Discrimination Score: -1.642; Robustness + : 0.410; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP >= 94.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.370 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.630; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.223 | Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (HEMOGLOBIN <= 9.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 -> Temp >= 36.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
