G[1,2](hr >= 77.354 & Pulse >= 80.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.640 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.447) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.036 | SpO2 >= 95.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.093 | Resp <= 17.818) [Discrimination Score: -0.055; Robustness + : 0.934; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.960 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 & PLATELET_COUNT <= 210.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (PLATELET_COUNT <= 149.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | srr <= 0.203) [Discrimination Score: -0.112; Robustness + : 0.158; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SODIUM <= 136.588) [Discrimination Score: -0.128; Robustness + : -0.532; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.597 | Temp >= 36.112) [Discrimination Score: 0.462; Robustness + : 1.094; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.282 | O2_Flow <= 3.123) [Discrimination Score: 0.493; Robustness + : 16.508; Robustness - : 12.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.668 & O2_Flow >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.197 & Temp >= 35.932) [Discrimination Score: 0.987; Robustness + : 0.192; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.159 -> tte <= -0.006) [Discrimination Score: 0.658; Robustness + : -0.079; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.849) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.605 & LOS >= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (hr >= 65.256)) [Discrimination Score: -0.619; Robustness + : 12.499; Robustness - : 28.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.353) U[0,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[1,2] (HEMOGLOBIN >= 7.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.862 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.325 & GLUCOSE <= 126.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.270) U[0,0] (PROTIME_INR >= 0.930)) [Discrimination Score: 0.259; Robustness + : 0.331; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.647 -> srr <= 0.119) [Discrimination Score: -1.326; Robustness + : -0.339; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.454 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.279 & SBP <= 148.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.619 & Temp <= 37.068) [Discrimination Score: 0.168; Robustness + : 0.274; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.639) U[0,2] (edrk >= 13.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.856 -> tte >= -1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.077 & death <= 0.273) [Discrimination Score: 2.222; Robustness + : -0.156; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.292 -> lds <= 2.633) [Discrimination Score: -0.547; Robustness + : -1.524; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[1,2] (lds <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.135 -> POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.281 | O2_Flow >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
