G[0,2](hr >= 63.532 & Pulse >= 59.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 | SBP <= 137.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.159 | tte >= -0.698) [Discrimination Score: 1.738; Robustness + : 0.698; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.456 | tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 223.376 | tte >= -3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (tte <= -0.103)) [Discrimination Score: -0.646; Robustness + : 0.003; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.582 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.773 -> s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.773; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.241) U[0,0] (tte >= -2.844)) [Discrimination Score: 0.995; Robustness + : 2.844; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.024 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.945 & tte <= -0.232) [Discrimination Score: -1.466; Robustness + : -0.232; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 113.686 & tte >= -1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.901 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.497 -> tte <= -0.245) [Discrimination Score: 0.579; Robustness + : -0.040; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.113 -> tte >= -0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.902 -> tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.861) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.160; Robustness + : 5.891; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[0,1] (O2_Flow <= 5.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.938) U[1,2] (SODIUM >= 136.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.877) U[2,2] (GLUCOSE <= 118.452)) [Discrimination Score: 0.176; Robustness + : 10.310; Robustness - : 8.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.848 -> PHOSPHORUS <= 3.467) [Discrimination Score: -0.056; Robustness + : -4.292; Robustness - : -3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 16.786 | POTASSIUM <= 4.127) [Discrimination Score: -0.038; Robustness + : 1.882; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.098 | edrk >= 11.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.196) U[1,1] (edrk <= 19.658)) [Discrimination Score: 0.276; Robustness + : 5.206; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.676 | edrk >= 11.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
