G[0,2](hr >= 100.100 & Pulse >= 82.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.134) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.736 & SpO2 >= 87.060) [Discrimination Score: -0.108; Robustness + : 3.721; Robustness - : 4.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.094 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.830) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.054; Robustness + : 3.243; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.623; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.826 -> Pulse >= 79.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[1,1] (srr >= 0.020)) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.136 -> SBP <= 130.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.817) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.707)) [Discrimination Score: 1.522; Robustness + : 1.817; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.171) U[2,2] (tte <= -0.054)) [Discrimination Score: 0.313; Robustness + : 6.849; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & SpO2 <= 96.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 102.606 | SpO2 <= 98.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.979 & s2_edrk <= 0.000) [Discrimination Score: 0.450; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.122 & Glasgow_Coma_Scale_Total >= 14.206) [Discrimination Score: -0.819; Robustness + : -0.122; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.076 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.603 -> direct >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.432) U[0,2] (tte >= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.151) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 193.880 & srr <= 0.133) [Discrimination Score: -0.374; Robustness + : -5.400; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.911) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.073 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.345 | tte <= -0.191) [Discrimination Score: -0.480; Robustness + : 0.345; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
