G[0,2](hr >= 78.943 & Pulse >= 55.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.399 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.930 -> SBP >= 113.018) [Discrimination Score: -0.361; Robustness + : -34.244; Robustness - : -19.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | Pulse >= 47.465) [Discrimination Score: -0.695; Robustness + : 23.313; Robustness - : 40.106; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.969 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.126 | s24_hr >= -0.001) [Discrimination Score: 520.038; Robustness + : 0.126; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 24.612 & SpO2 <= 99.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.603) U[0,1] (PLATELET_COUNT >= 214.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.110 -> Resp >= 12.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.406) U[0,2] (Pulse <= 74.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.387) U[1,2] (tte >= -3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.470) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.017 | s8_edrk >= -0.002) [Discrimination Score: -0.868; Robustness + : 0.002; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.408 | PHOSPHORUS >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.550 & MAGNESIUM <= 2.063) [Discrimination Score: 0.494; Robustness + : 0.180; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.959) U[2,2] (dfa >= 0.340)) [Discrimination Score: -3.463; Robustness + : 0.240; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.568) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.541)) [Discrimination Score: 0.761; Robustness + : 0.867; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.180 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.824 | Pulse <= 95.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,1] (lds <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.414 | PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 97.310)) [Discrimination Score: -0.139; Robustness + : 1.280; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.827 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.017; Robustness + : -0.827; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.822 | Pulse <= 78.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.748) U[1,2] (SpO2 <= 98.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.493 -> dfa <= 0.732) [Discrimination Score: -0.628; Robustness + : -0.392; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.991) U[0,2] (PLATELET_COUNT <= 272.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
