G[1,2](hr >= 60.120 & Pulse >= 53.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.023 & SpO2 >= 91.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.163 | Resp <= 17.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.461) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.969) U[1,2] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.449 & TROPONIN_I <= 0.057) [Discrimination Score: 1.175; Robustness + : 0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.988 | s2_hr >= -0.001) [Discrimination Score: 3.551; Robustness + : 24.458; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.796) U[0,2] (ICU_Pt_Days <= 4.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.196 -> MAGNESIUM <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.396 | WHITE_BLOOD_CELL_COUNT >= 10.920) [Discrimination Score: 0.774; Robustness + : 4.570; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.088 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.088; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 64.329 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.451) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.413 & Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.152 -> s8_hr <= 7.562571087927307e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.260 | O2_Flow >= 2.057) [Discrimination Score: 0.011; Robustness + : 0.694; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (SBP >= 76.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.638 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 -> PHOSPHORUS <= 3.427) [Discrimination Score: -0.672; Robustness + : -0.719; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.098 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.908 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.932) U[1,2] (tte >= -2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.612 -> tte >= -0.276) [Discrimination Score: -1.072; Robustness + : -1.444; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.086 -> Temp <= 36.940) [Discrimination Score: -0.487; Robustness + : -0.748; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.074 -> hr <= 104.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.183 -> tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.723 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
