G[0,2](hr >= 82.551 & Pulse >= 74.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.848) U[0,1] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.227 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.613) U[0,1] (MAGNESIUM >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.285) U[0,1] (SODIUM <= 136.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.833 | SBP <= 156.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.142 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.242) U[1,1] (SpO2 <= 98.292)) [Discrimination Score: -0.516; Robustness + : 1.315; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.732) U[0,0] (O2_Flow <= 6.641)) [Discrimination Score: 1.076; Robustness + : 8.882; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.946) U[1,1] (MET >= 0.002)) [Discrimination Score: -3.199; Robustness + : 0.139; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (CREATININE <= 1.837)) [Discrimination Score: -3.338; Robustness + : 0.086; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.926) U[0,1] (TOTAL_BILIRUBIN <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.926 & PHOSPHORUS <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.833 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.743 & CHLORIDE <= 111.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 | TOTAL_PROTEIN <= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.868) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.893 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.158) U[0,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.877) U[2,2] (SODIUM >= 136.666)) [Discrimination Score: -0.336; Robustness + : 0.328; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.654) U[0,2] (s8_hr <= 1.5807882712896114e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 261.957 | s24_hr <= 0.003) [Discrimination Score: -4.270; Robustness + : 4.214; Robustness - : 49.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 156.424 -> TOTAL_PROTEIN <= 6.409) [Discrimination Score: 1.846; Robustness + : -9.103; Robustness - : -39.566; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.293; Robustness + : 0.310; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.935 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.674) U[0,0] (HEMOGLOBIN <= 10.180)) [Discrimination Score: 0.908; Robustness + : 4.773; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.951 | LOS >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.222) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.455 -> WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.074 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.208 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.451 | PLATELET_COUNT <= 297.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.906 | Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.440 | TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (MAGNESIUM >= 1.534)) [Discrimination Score: -1.129; Robustness + : 0.124; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.675) U[1,2] (CALCIUM >= 8.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
