G[0,1](hr >= 67.542 & Pulse >= 77.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (SODIUM <= 130.727)) [Discrimination Score: 2.217; Robustness + : 4.657; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.544 -> MET <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (BLOOD_UREA_NITROGEN <= 9.367)) [Discrimination Score: 1.968; Robustness + : 4.424; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.225) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.486 & Mort <= 0.866) [Discrimination Score: -0.020; Robustness + : 0.240; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.560 & n_edrk <= 0.989) [Discrimination Score: -0.262; Robustness + : -0.002; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.502 & n_evts >= 0.036) [Discrimination Score: -0.946; Robustness + : -0.037; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.170 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.578; Robustness + : -0.006; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.477) U[1,2] (SpO2 <= 97.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.750) U[0,1] (MET <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 77.708 | tte >= -3.861) [Discrimination Score: 0.878; Robustness + : 56.189; Robustness - : 30.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.383 | MET <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.059 -> CO2 >= 23.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.449 | MET <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.358 -> CALCIUM <= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 132.720 -> SpO2 >= 94.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.288 | SBP <= 170.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[0,2] (PLATELET_COUNT <= 539.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.087) U[2,2] (Pulse <= 94.591)) [Discrimination Score: 0.137; Robustness + : 8.424; Robustness - : 6.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.779; Robustness + : 0.297; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.540 | POTASSIUM <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.141 | MAGNESIUM <= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.320) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.292 -> SpO2 >= 90.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 86.165 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.180 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[1,2] (tte >= -1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 93.900 | MET >= 0.006) [Discrimination Score: -2.654; Robustness + : 1.193; Robustness - : 8.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.237 -> CHLORIDE <= 99.141) [Discrimination Score: -2.161; Robustness + : -5.526; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SODIUM <= 129.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | HEMOGLOBIN <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 | O2_Flow <= 5.499) [Discrimination Score: 0.769; Robustness + : 3.499; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.666) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.017; Robustness + : 1.106; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.347 -> LOS <= 10.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
