G[0,2](hr >= 68.945 & Pulse >= 70.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & GLUCOSE <= 113.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.621 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.828 | tte <= -0.166) [Discrimination Score: -0.209; Robustness + : 0.185; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.890 & MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.460) U[0,1] (Resp <= 19.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -2.949; Robustness + : 0.001; Robustness - : 4.129; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.643) U[1,2] (Resp >= 17.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.477) U[0,1] (Resp <= 21.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.202 & WHITE_BLOOD_CELL_COUNT <= 7.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.293 -> PLATELET_COUNT <= 210.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.695 -> HEMOGLOBIN >= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.244 & WHITE_BLOOD_CELL_COUNT >= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.882 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.101 -> SODIUM >= 131.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.091 -> MET >= 0.021) [Discrimination Score: -2.291; Robustness + : -0.291; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 -> CREATININE <= 0.891) [Discrimination Score: 0.036; Robustness + : -0.119; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.327 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.327; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.509 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.012 | y >= 0.113) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.496) U[0,2] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.641 & dfa >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.172) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.516) U[0,0] (O2_Flow >= 2.081)) [Discrimination Score: -0.666; Robustness + : 0.142; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.531 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.077 -> Resp >= 16.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.088 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.817 | y >= 0.088) [Discrimination Score: -1.416; Robustness + : 0.097; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
