G[2,2](hr >= 86.828 & Pulse >= 88.604) [Discrimination Score: 0.009; Robustness + : 0.568; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & SODIUM >= 134.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.773 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.034 & s2_hr <= 0.001) [Discrimination Score: 0.634; Robustness + : -0.011; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.314 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.301 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.953 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.049 -> s2_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.051; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 143.015 -> s2_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : -29.990; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.531) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.064 -> s24_edrk >= -0.005) [Discrimination Score: 1.580; Robustness + : -0.005; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.653 | n_edrk >= 0.306) [Discrimination Score: 0.301; Robustness + : 2.653; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.886 -> SODIUM >= 134.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.484 -> Pulse <= 92.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.155 | Pulse <= 107.174) [Discrimination Score: -0.174; Robustness + : 17.091; Robustness - : 20.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.294 & Pulse >= 77.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.711 -> Pulse >= 86.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.585) U[0,2] (Pulse <= 93.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.969 & Pulse >= 84.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.170 | Pulse >= 83.913) [Discrimination Score: -0.177; Robustness + : 6.261; Robustness - : 9.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.302 & lds <= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.955 | Temp >= 36.013) [Discrimination Score: 0.944; Robustness + : 0.955; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.175 -> y >= 0.024) [Discrimination Score: 1.155; Robustness + : -0.175; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.953 | s8_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.953; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.823 -> WHITE_BLOOD_CELL_COUNT >= 8.202) [Discrimination Score: 0.225; Robustness + : -14.740; Robustness - : -18.502; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.349) U[0,1] (Pulse >= 83.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 158.029 | Pulse <= 101.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & SBP >= 83.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.591 -> lds <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
