G[1,2](hr >= 86.346 & Pulse >= 90.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.410) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (HEMOGLOBIN <= 10.083)) [Discrimination Score: 1.336; Robustness + : 1.770; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.101 | PLATELET_COUNT >= 36.750) [Discrimination Score: -4.105; Robustness + : 10.222; Robustness - : 175.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.039 -> PHOSPHORUS <= 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.039) U[0,1] (SODIUM >= 134.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.785 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.316; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.789 & hr >= 91.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 127.961 | SODIUM >= 134.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.293) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 1.946)) [Discrimination Score: -4.069; Robustness + : 0.801; Robustness - : 6.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.009 -> SODIUM <= 137.574) [Discrimination Score: -1.121; Robustness + : -5.158; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.622 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.462 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.392) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.167 | PLATELET_COUNT <= 188.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 87.989) [Discrimination Score: 3.920; Robustness + : 59.061; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 1.284)) [Discrimination Score: -4.092; Robustness + : 0.515; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.848 & death >= 0.003) [Discrimination Score: -0.905; Robustness + : -0.030; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.645 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.209 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.230 | TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.799 & PROTIME_INR <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[1,1] (PROTIME_INR <= 1.431)) [Discrimination Score: -1.168; Robustness + : 0.109; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.363 | TROPONIN_I >= 0.042) [Discrimination Score: -1.260; Robustness + : 0.070; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.062) U[1,2] (PROTIME_INR >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.053) U[0,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.685 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,2] (POTASSIUM <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.386 | SpO2 <= 97.088) [Discrimination Score: 0.015; Robustness + : 2.788; Robustness - : 2.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.045 | POTASSIUM >= 3.745) [Discrimination Score: 0.699; Robustness + : 1.625; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.272 | Temp <= 37.454) [Discrimination Score: -0.527; Robustness + : 0.779; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.025) U[2,2] (ICU_Pt_Days <= 4.803)) [Discrimination Score: 0.959; Robustness + : 6.749; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.309 & edrk >= 12.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.608 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 180.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.454 & SpO2 <= 94.650) [Discrimination Score: 0.500; Robustness + : -0.591; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.422 | Temp <= 37.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (srr <= 0.132)) [Discrimination Score: -0.343; Robustness + : 0.039; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.866) U[1,1] (LOS >= 3.235)) [Discrimination Score: -0.020; Robustness + : 1.765; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
