G[0,2](hr >= 77.656 & Pulse >= 71.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.628 | s8_edrk >= -0.001) [Discrimination Score: 2.425; Robustness + : 0.661; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.118) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.185 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[0,1] (ICU_Pt_Days >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[0,0] (SBP <= 124.631)) [Discrimination Score: 0.059; Robustness + : 19.631; Robustness - : 18.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.977 | Mort >= 0.166) [Discrimination Score: 2.123; Robustness + : 6.977; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 94.559 & SpO2 <= 99.807) [Discrimination Score: 0.283; Robustness + : 1.807; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | tte >= -0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 | tte >= -3.834) [Discrimination Score: 1.235; Robustness + : 3.834; Robustness - : 3.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.914 -> SpO2 <= 96.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.256 | n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.047 | SpO2 >= 95.862) [Discrimination Score: 0.512; Robustness + : 2.138; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.729) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.245; Robustness + : 2.271; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.093) U[0,1] (s8_hr <= -8.637333743802682e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.255 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> tte >= -2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.633 | SBP >= 92.823) [Discrimination Score: -0.684; Robustness + : 12.177; Robustness - : 36.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.921 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.286 -> lds <= 2.035) [Discrimination Score: -2.744; Robustness + : -1.248; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.731) U[0,0] (n_evts >= 0.220)) [Discrimination Score: -24.605; Robustness + : 0.253; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.031 -> n_edrk >= 0.363) [Discrimination Score: -0.023; Robustness + : -0.414; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[0,2] (Pulse >= 83.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.719 -> n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.341 -> lds >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (tte >= -2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.356 -> O2_Flow >= 2.807) [Discrimination Score: 1.079; Robustness + : -0.356; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.966) U[0,1] (O2_Flow >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.137 -> SBP <= 133.675) [Discrimination Score: -0.191; Robustness + : -28.675; Robustness - : -23.988; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (tte <= -0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (tte >= -1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.028 | SpO2 >= 91.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.629 & Pulse <= 86.348) [Discrimination Score: -0.024; Robustness + : -1.629; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.543 & SBP >= 69.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.000 -> SBP >= 83.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (SBP <= 147.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.653 -> O2_Flow <= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (SBP <= 164.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.890 | O2_Flow <= 6.629) [Discrimination Score: 0.728; Robustness + : 4.629; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.471 -> death >= 0.162) [Discrimination Score: 0.408; Robustness + : -0.471; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[1,2] (SBP >= 97.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[0,0] (MET <= 0.431)) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> dfa >= 0.456) [Discrimination Score: -2.248; Robustness + : -0.833; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.769 -> tte <= -0.428) [Discrimination Score: 0.231; Robustness + : -1.919; Robustness - : -3.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.072 -> O2_Flow >= 2.197) [Discrimination Score: 1.269; Robustness + : 0.072; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 120.555 & tte >= -1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.288 & direct <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.303 & dfa <= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.294 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 -> y >= 0.008) [Discrimination Score: 1.585; Robustness + : -0.003; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 & srr >= 0.034) [Discrimination Score: 0.368; Robustness + : 0.005; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.281 | Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.920 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[1,2] (Resp >= 16.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.520 & SBP <= 162.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.324 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.739 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.040 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.517 | SBP <= 126.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> s2_hr >= -0.002) [Discrimination Score: 1.445; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.313 & O2_Flow <= 3.725) [Discrimination Score: 0.619; Robustness + : 0.429; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.126 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.534) U[0,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.257 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.257; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.714; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.883 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.404 & Resp <= 20.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.173 & tte <= -0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.407 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.242 & MET <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.135) U[1,2] (SpO2 <= 96.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[2,2] (y <= 0.847)) [Discrimination Score: 1.091; Robustness + : 0.847; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.051 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.017) U[1,1] (SpO2 <= 97.771)) [Discrimination Score: 0.675; Robustness + : 7.017; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.364) U[0,2] (MET >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.150 & s24_hr <= -0.000) [Discrimination Score: 0.855; Robustness + : 0.001; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.628 | s8_hr >= -0.002) [Discrimination Score: 0.123; Robustness + : 0.356; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.970 & SpO2 >= 87.492) [Discrimination Score: -0.018; Robustness + : -0.090; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.967 -> s2_hr <= 0.000) [Discrimination Score: -0.063; Robustness + : -0.081; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.184) U[2,2] (lds <= 1.333)) [Discrimination Score: 0.305; Robustness + : 0.498; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.782 -> n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.741 & SpO2 <= 98.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.107 | O2_Flow <= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.866) U[0,1] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.274) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.798) U[0,1] (O2_Flow <= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.259 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & tte >= -0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (O2_Flow >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.019 | Resp <= 18.360) [Discrimination Score: -0.178; Robustness + : 1.360; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.201) U[1,1] (Pulse >= 78.773)) [Discrimination Score: -0.911; Robustness + : 3.227; Robustness - : 15.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.996 -> ICU_Pt_Days <= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.889 -> tte <= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | SpO2 >= 89.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.964 & Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.246; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.039 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.024 & tte >= -1.094) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.036 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.344 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.566 | MET <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[1,1] (Temp <= 36.955)) [Discrimination Score: 0.002; Robustness + : 0.483; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (SpO2 >= 87.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.637) U[2,2] (Temp <= 37.334)) [Discrimination Score: 2.943; Robustness + : 2.637; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.801 -> s2_hr <= 0.001) [Discrimination Score: 0.079; Robustness + : -12.112; Robustness - : -12.604; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (tte >= -3.686)) [Discrimination Score: 1.235; Robustness + : 3.686; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.801) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.644; Robustness + : 0.028; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.674) U[1,1] (Pulse <= 109.541)) [Discrimination Score: 0.874; Robustness + : 27.541; Robustness - : 16.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.605; Robustness + : 0.046; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.867 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.593 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.461 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.223 -> s24_edrk >= -0.004) [Discrimination Score: 1.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.648 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.559 | Resp <= 18.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.051) U[0,1] (SpO2 <= 96.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.920 -> n_edrk <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.069) U[0,2] (SBP >= 91.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.373 -> SpO2 <= 97.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (Temp >= 35.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.413) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.150 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> SpO2 >= 89.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.091) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.302 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.549 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 -> Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.399 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.770 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.659) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 -> edrk >= 15.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.548 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.112 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Resp >= 14.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.797) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
