G[0,2](hr >= 65.238 & Pulse >= 69.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.945 | n_edrk <= 0.971) [Discrimination Score: -0.962; Robustness + : 0.065; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.826) U[1,2] (Temp >= 35.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.927 | s2_edrk >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.927; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 124.651 -> WHITE_BLOOD_CELL_COUNT >= 7.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 68.783 | tte <= -0.038) [Discrimination Score: -0.765; Robustness + : 2.509; Robustness - : 13.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.484 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (Resp >= 12.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.865 | dfa <= 1.154) [Discrimination Score: 0.632; Robustness + : 0.865; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.013) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.550 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 -> PLATELET_COUNT <= 257.981) [Discrimination Score: 1.529; Robustness + : -8.008; Robustness - : -45.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.355 & LOS <= 6.963) [Discrimination Score: 0.768; Robustness + : 0.170; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.133) U[1,1] (Pulse <= 79.419)) [Discrimination Score: 0.736; Robustness + : 8.721; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.201) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.760 -> POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.670 -> Pulse >= 69.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | srr >= 0.019) [Discrimination Score: -0.531; Robustness + : 0.012; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[0,0] (Temp >= 36.148)) [Discrimination Score: -0.410; Robustness + : 0.414; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.484 & Resp >= 13.152) [Discrimination Score: 0.616; Robustness + : 7.159; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.744 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[1,1] (SODIUM >= 137.449)) [Discrimination Score: 1.212; Robustness + : 2.749; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.419 & death <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,0] (MET >= 0.004)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.157 -> s8_hr >= -4.195215675247281e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.360 -> s24_hr >= -0.000) [Discrimination Score: -536.163; Robustness + : -0.360; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.276 & lds <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.029 & POTASSIUM >= 4.072) [Discrimination Score: 0.983; Robustness + : -0.051; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.436) U[1,2] (SpO2 <= 98.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.275 | s2_hr <= 0.002) [Discrimination Score: -0.614; Robustness + : 0.260; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
