G[1,2](hr >= 69.354 & Pulse >= 61.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.414 -> LOS <= 11.213) [Discrimination Score: 0.858; Robustness + : -6.137; Robustness - : -10.992; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.794) U[0,2] (cosen <= -1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.095 & cosen >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.592) U[0,1] (cosen <= -0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.755) U[2,2] (cosen <= -1.259)) [Discrimination Score: -0.682; Robustness + : 6.904; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,2] (TOTAL_PROTEIN >= 6.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.909 | TOTAL_BILIRUBIN <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.862) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.073 -> WHITE_BLOOD_CELL_COUNT >= 5.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 2.499 -> y >= 0.015) [Discrimination Score: -0.076; Robustness + : -0.809; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.744) U[1,2] (PROTIME_INR >= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.855 | n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.740 -> GLUCOSE <= 129.893) [Discrimination Score: -0.133; Robustness + : -17.766; Robustness - : -15.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.116 | SODIUM >= 133.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.943 -> direct <= 0.197) [Discrimination Score: -0.912; Robustness + : -0.976; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.269 & Mort >= 0.000) [Discrimination Score: 8.718; Robustness + : -0.003; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.418; Robustness + : -0.011; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.005 -> Pulse <= 110.619) [Discrimination Score: -0.758; Robustness + : -41.346; Robustness - : -18.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.480 | Resp >= 15.503) [Discrimination Score: 0.466; Robustness + : 4.302; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.904 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 74.897 & SpO2 >= 87.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.884 -> Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.913 | Resp <= 21.665) [Discrimination Score: -0.489; Robustness + : 5.006; Robustness - : 6.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.139 & SODIUM >= 133.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[1,1] (O2_Flow <= 6.669)) [Discrimination Score: 0.168; Robustness + : 3.650; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.700) U[0,0] (CO2 >= 21.344)) [Discrimination Score: -0.274; Robustness + : 3.368; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.620 | CO2 <= 26.428) [Discrimination Score: 1.571; Robustness + : 6.303; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.326) U[1,1] (CO2 <= 23.529)) [Discrimination Score: 0.972; Robustness + : 7.032; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.280) U[0,1] (CO2 >= 20.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.858) U[0,1] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.644 -> TOTAL_BILIRUBIN <= 1.335) [Discrimination Score: -1.035; Robustness + : -2.615; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (tte >= -3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.722) U[1,2] (hr <= 114.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.716 -> Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.490 & PARTIAL_THROMBOPLASTIN_TIME >= 32.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.162 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.908 | SBP >= 78.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.721) U[0,1] (SBP >= 95.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.560 & lds >= 0.980) [Discrimination Score: 1.881; Robustness + : -0.164; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.558 -> lds <= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
