G[0,1](hr >= 63.289 & Pulse >= 64.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.522) U[2,2] (MET <= 0.519)) [Discrimination Score: -2.683; Robustness + : 0.617; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.241) U[1,1] (Temp <= 36.912)) [Discrimination Score: 0.429; Robustness + : 0.390; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[1,2] (dfa <= 1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.278) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.145) U[0,2] (hr >= 67.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.488 & tte <= -0.024) [Discrimination Score: -0.933; Robustness + : -0.167; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.394) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.627; Robustness + : 12.151; Robustness - : 15.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.979) U[1,1] (LOS <= 6.799)) [Discrimination Score: 2.970; Robustness + : 4.799; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.985 | Temp <= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.224 -> edrk <= 30.218) [Discrimination Score: 0.465; Robustness + : -11.833; Robustness - : -14.993; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.792) U[2,2] (SBP <= 130.501)) [Discrimination Score: -0.465; Robustness + : 6.087; Robustness - : 19.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.950 -> n_edrk >= 0.528) [Discrimination Score: 0.927; Robustness + : -1.447; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.389) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.994 | s24_hr <= 0.000) [Discrimination Score: 0.957; Robustness + : 0.237; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.145 & Pulse <= 93.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.683) U[0,2] (PHOSPHORUS <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.317) U[0,2] (Pulse >= 77.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.979 & s2_hr >= -0.001) [Discrimination Score: -0.484; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[0,2] (Pulse <= 78.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.049 | tte <= -0.113) [Discrimination Score: -0.940; Robustness + : -0.049; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.905 -> Mort <= 0.511) [Discrimination Score: -0.618; Robustness + : -1.484; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.858 | direct <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 97.370)) [Discrimination Score: 0.053; Robustness + : 3.413; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.640) U[0,0] (SpO2 >= 89.307)) [Discrimination Score: -0.156; Robustness + : 4.571; Robustness - : 5.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.655 -> MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.461 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.613 & ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (n_edrk >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.146 -> tte <= -0.064) [Discrimination Score: 3.030; Robustness + : 0.064; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.559) U[1,2] (ICU_Pt_Days <= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
