G[1,2](hr >= 71.198 & Pulse >= 68.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 -> Pulse >= 76.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.122 & SODIUM <= 136.414) [Discrimination Score: 1.323; Robustness + : -0.290; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.867 | SpO2 <= 98.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.873) U[1,2] (O2_Flow <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.056 | O2_Flow <= 6.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.609 | tte >= -2.516) [Discrimination Score: 1.719; Robustness + : 2.516; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.251 & edrk <= 22.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.091 -> O2_Flow <= 5.326) [Discrimination Score: -0.677; Robustness + : -3.326; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.592 & SpO2 <= 95.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.291) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.146 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 | ICU_Pt_Days <= 0.979) [Discrimination Score: 4407505694160500.000; Robustness + : 0.979; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.885 & O2_Flow <= 4.353) [Discrimination Score: 0.803; Robustness + : 0.307; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.656 | edrk <= 24.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.070 & Resp >= 12.499) [Discrimination Score: -1.156; Robustness + : -0.070; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.351 & edrk >= 14.217) [Discrimination Score: 1.292; Robustness + : 0.351; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (cosen <= -1.379)) [Discrimination Score: -0.006; Robustness + : 0.622; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.315 & MET >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 10.820) [Discrimination Score: -1.464; Robustness + : 0.724; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> HEMOGLOBIN >= 10.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[1,2] (PLATELET_COUNT <= 204.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 166.388 -> ICU_Pt_Days >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.886 -> Resp <= 21.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 & PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.286 -> death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.199 -> MAGNESIUM >= 1.763) [Discrimination Score: 1.464; Robustness + : -0.211; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.741 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.600; Robustness + : 0.055; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.535 & SODIUM >= 133.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 & hr <= 101.518) [Discrimination Score: 0.792; Robustness + : -0.006; Robustness - : -6.373; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 193.097) U[0,2] (LOS >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.856 | death <= 0.449) [Discrimination Score: 1.210; Robustness + : 2.181; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.960 & Pulse <= 104.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (death <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.233) U[1,2] (dfa <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[1,1] (dfa <= 1.131)) [Discrimination Score: -0.112; Robustness + : 0.949; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (ICU_Pt_Days >= 0.255)) [Discrimination Score: -1.983; Robustness + : -0.012; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.374 & SODIUM >= 130.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.716 & s24_edrk >= -0.006) [Discrimination Score: 1.278; Robustness + : 0.005; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.754 -> s8_edrk >= -0.007) [Discrimination Score: -3.703; Robustness + : -2.754; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.515 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.479 | PLATELET_COUNT <= 195.373) [Discrimination Score: 1.456; Robustness + : 24.865; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.302) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.602 -> Resp <= 17.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.328) U[0,0] (tte >= -3.778)) [Discrimination Score: 1.719; Robustness + : 3.778; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 316.007 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.823) U[1,2] (PHOSPHORUS >= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.307 -> MAGNESIUM >= 1.723) [Discrimination Score: 0.273; Robustness + : -0.203; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.828 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.101) U[1,2] (POTASSIUM <= 4.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.087 -> s2_hr <= 0.000) [Discrimination Score: 0.051; Robustness + : -0.143; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.964 & dfa >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.185 -> PHOSPHORUS >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.580) U[0,0] (MAGNESIUM <= 1.901)) [Discrimination Score: 0.655; Robustness + : 0.259; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.725 & PLATELET_COUNT <= 189.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.027 | HEMOGLOBIN >= 11.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.589 & POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.387 | Resp <= 18.587) [Discrimination Score: -0.100; Robustness + : 1.860; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.560 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.134) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.395 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.155 & POTASSIUM >= 4.294) [Discrimination Score: 1.323; Robustness + : -0.206; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.873) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.926) U[1,1] (Pulse <= 97.523)) [Discrimination Score: 1.177; Robustness + : 25.205; Robustness - : 7.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.110 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.530) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.097; Robustness + : 7.873; Robustness - : 9.039; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.974) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.666 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.892 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.145 -> edrk >= 13.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 & Pulse >= 67.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.252 -> s24_edrk <= 0.000) [Discrimination Score: 0.555; Robustness + : -0.000; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.232 -> y >= 0.001) [Discrimination Score: 1.355; Robustness + : -0.052; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.553) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.553; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.465 & WHITE_BLOOD_CELL_COUNT <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & PLATELET_COUNT <= 194.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,2] (HEMOGLOBIN <= 12.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.264) U[2,2] (Temp <= 37.461)) [Discrimination Score: -0.147; Robustness + : 0.682; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.866 & Pulse <= 112.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.289) U[0,1] (SBP >= 62.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.051 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 & PHOSPHORUS <= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.688 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.810 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.969 | SpO2 <= 95.899) [Discrimination Score: 0.909; Robustness + : 1.534; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.887) U[1,2] (dfa <= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.868 -> SpO2 >= 85.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM >= 130.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.038) U[1,2] (SpO2 <= 98.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.561 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.933 -> Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.460 | GLUCOSE >= 125.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.702 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.821 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.004) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.712 & lds >= 0.334) [Discrimination Score: 0.352; Robustness + : -0.020; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.522 -> SpO2 >= 92.106) [Discrimination Score: 0.507; Robustness + : -2.473; Robustness - : -4.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.719 & SpO2 <= 95.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.449; Robustness + : 0.134; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.973) U[1,1] (Temp <= 37.194)) [Discrimination Score: 0.754; Robustness + : 2.185; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.362) U[1,1] (Pulse >= 69.880)) [Discrimination Score: -1.064; Robustness + : 4.906; Robustness - : 26.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.094) U[0,0] (SpO2 >= 86.449)) [Discrimination Score: -1.461; Robustness + : 20.710; Robustness - : 48.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.444 & WHITE_BLOOD_CELL_COUNT <= 10.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.756) U[0,0] (SpO2 >= 88.409)) [Discrimination Score: -0.829; Robustness + : 6.046; Robustness - : 8.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.417 & Glasgow_Coma_Scale_Total >= 14.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.769 & GLUCOSE <= 216.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.830 | Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.897) U[0,2] (Temp >= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.246) U[1,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (POTASSIUM <= 4.740)) [Discrimination Score: -0.817; Robustness + : 0.584; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.025 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 | lds >= 0.412) [Discrimination Score: -1.132; Robustness + : 0.240; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.432 & lds >= 0.339) [Discrimination Score: -0.136; Robustness + : 0.303; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> srr <= 0.093) [Discrimination Score: -0.169; Robustness + : -0.032; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & Pulse >= 64.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.471 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 132.281 -> SpO2 >= 88.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 73.326 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & Temp >= 36.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.213) U[2,2] (SBP <= 151.690)) [Discrimination Score: -0.602; Robustness + : 18.830; Robustness - : 37.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.996 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.458 -> SBP <= 145.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.142 | SpO2 >= 86.223) [Discrimination Score: -0.374; Robustness + : 8.323; Robustness - : 9.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.841 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 196.202 -> Temp >= 35.753) [Discrimination Score: -1.423; Robustness + : -25.757; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.268 -> Temp >= 36.225) [Discrimination Score: 1.015; Robustness + : -1.166; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.581 & Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.460 -> Temp >= 36.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.777 -> Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.587 | dfa <= 1.249) [Discrimination Score: -0.386; Robustness + : 0.536; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.689 -> direct <= 0.349) [Discrimination Score: -1.007; Robustness + : -0.357; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.465 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.204 & edrk <= 21.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.565 | s24_hr <= 0.001) [Discrimination Score: -1.323; Robustness + : 0.024; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.304 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
