G[0,2](hr >= 55.761 & Pulse >= 60.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.169 | SODIUM >= 137.373) [Discrimination Score: -1.433; Robustness + : 1.652; Robustness - : 21.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.076 & Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.623) U[0,2] (Resp <= 17.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (Mort >= 0.043)) [Discrimination Score: -80.460; Robustness + : -0.018; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 & edrk <= 20.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.692) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.765 -> s24_edrk >= -0.007) [Discrimination Score: -0.536; Robustness + : -0.623; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.014 & PLATELET_COUNT >= 135.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 | HEMOGLOBIN <= 12.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.112 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.872; Robustness + : 0.369; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.529 & SBP >= 104.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.602 | s8_hr >= -2.2998198899048476e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,2] (Glasgow_Coma_Scale_Total >= 14.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.958 | MAGNESIUM >= 2.047) [Discrimination Score: -0.057; Robustness + : 0.073; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.032 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: -0.408; Robustness + : -0.054; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 -> SODIUM <= 138.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> GLUCOSE <= 115.846) [Discrimination Score: -0.761; Robustness + : -8.856; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.554) U[1,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: -0.798; Robustness + : 1.475; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.010 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.798; Robustness + : -0.637; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (POTASSIUM <= 4.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.585 & O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.597) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,0] (tte <= -0.046)) [Discrimination Score: -0.669; Robustness + : 0.008; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.339 | Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
