G[0,2](hr >= 58.304 & Pulse >= 65.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.411 -> direct >= 0.003) [Discrimination Score: 1.088; Robustness + : -0.270; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.405) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[1,2] (SODIUM >= 136.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (SODIUM <= 138.314)) [Discrimination Score: -0.745; Robustness + : 0.670; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.497) U[1,1] (tte >= -3.586)) [Discrimination Score: 0.353; Robustness + : 61.541; Robustness - : 45.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.129 | lds >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.967) U[0,0] (SpO2 >= 86.947)) [Discrimination Score: 1.820; Robustness + : 20.621; Robustness - : 10.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.638 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.282) U[0,1] (LOS >= 3.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.204 -> s8_edrk <= 0.004) [Discrimination Score: -1.576; Robustness + : -0.626; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.502) U[0,2] (SODIUM >= 137.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 54.869 | LOS >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.103) U[2,2] (Resp <= 28.201)) [Discrimination Score: -0.341; Robustness + : 8.194; Robustness - : 10.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.184 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.952) U[0,1] (PLATELET_COUNT <= 205.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[1,2] (HEMOGLOBIN >= 10.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.821 & TROPONIN_I <= 0.056) [Discrimination Score: 0.745; Robustness + : 0.020; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.102 & MET <= 0.416) [Discrimination Score: -0.600; Robustness + : -0.496; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.851) U[0,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.320) U[1,1] (Temp <= 36.648)) [Discrimination Score: 0.646; Robustness + : 0.795; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.076 | WHITE_BLOOD_CELL_COUNT >= 9.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 178.187 -> Resp >= 18.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.463) U[1,2] (Resp >= 17.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.422) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.767)) [Discrimination Score: -0.456; Robustness + : 2.286; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.505 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.951) U[1,2] (Temp >= 36.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
