G[0,2](hr >= 68.695 & Pulse >= 71.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.785) U[0,1] (death <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.086 -> edrk >= 12.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.148 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.425 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.889 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.678) U[0,2] (hr <= 74.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.620 & dfa >= 0.147) [Discrimination Score: -0.485; Robustness + : -0.627; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.017) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.224 -> BLOOD_UREA_NITROGEN <= 42.960) [Discrimination Score: 3.320; Robustness + : -4.641; Robustness - : -21.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.002) U[1,2] (BLOOD_UREA_NITROGEN >= 37.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.359 -> BLOOD_UREA_NITROGEN <= 45.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.651) U[0,2] (TOTAL_PROTEIN <= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.031 -> BLOOD_UREA_NITROGEN <= 41.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.911 -> TOTAL_BILIRUBIN <= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.117 | n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.215 & WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.590 -> srr <= 0.119) [Discrimination Score: -0.391; Robustness + : -0.121; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.684 & WHITE_BLOOD_CELL_COUNT >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.211) U[1,1] (srr >= 0.056)) [Discrimination Score: -0.240; Robustness + : 0.967; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.471 | y >= 0.001) [Discrimination Score: -0.220; Robustness + : 0.873; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.872) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.743) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 251.785 -> HEMOGLOBIN >= 11.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (HEMOGLOBIN <= 13.418)) [Discrimination Score: -4.721; Robustness + : 0.657; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.408) U[0,1] (HEMOGLOBIN >= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.536) U[0,0] (TOTAL_PROTEIN >= 6.355)) [Discrimination Score: -4.351; Robustness + : 0.776; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.871) U[0,1] (TOTAL_BILIRUBIN <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.059) U[1,2] (HEMOGLOBIN <= 13.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.956 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.851 & y <= 0.639) [Discrimination Score: 2.760; Robustness + : 0.083; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.904) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 42.006 & PARTIAL_THROMBOPLASTIN_TIME >= 32.029) [Discrimination Score: -0.330; Robustness + : -0.809; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.345) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.424; Robustness + : 0.756; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.139 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.710; Robustness + : 0.111; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.362) U[1,2] (Resp >= 16.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.185 | PARTIAL_THROMBOPLASTIN_TIME <= 32.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.596 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.354 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.475)) [Discrimination Score: 0.472; Robustness + : 0.495; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.279 | PLATELET_COUNT <= 216.553) [Discrimination Score: -0.482; Robustness + : 19.275; Robustness - : 23.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 | AF <= 0.164) [Discrimination Score: -0.473; Robustness + : 0.169; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.765 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (tte >= -2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.346) U[0,1] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.896 & ICU_Pt_Days <= 2.121) [Discrimination Score: 1.013; Robustness + : 0.514; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.135 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.382; Robustness + : -0.482; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.015 -> PLATELET_COUNT <= 203.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.526 & n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.869 -> edrk <= 19.920) [Discrimination Score: 0.222; Robustness + : -2.992; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.631 & PLATELET_COUNT >= 193.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[1,2] (PHOSPHORUS <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.009 & PLATELET_COUNT <= 224.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.990 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.238 & GLUCOSE <= 186.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.503) U[0,2] (GLUCOSE >= 120.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.095) U[1,1] (GLUCOSE >= 129.055)) [Discrimination Score: 0.332; Robustness + : 18.155; Robustness - : 8.095; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.367) U[2,2] (TOTAL_PROTEIN <= 6.467)) [Discrimination Score: -0.315; Robustness + : 82.301; Robustness - : 93.367; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.796) U[0,2] (TOTAL_BILIRUBIN <= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.753 -> GLUCOSE <= 165.351) [Discrimination Score: 0.202; Robustness + : -41.259; Robustness - : -46.351; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.491) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.980 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.862) [Discrimination Score: -0.343; Robustness + : -31.301; Robustness - : -18.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.311) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.677 | n_evts >= 0.024) [Discrimination Score: -1.402; Robustness + : 0.670; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.437) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.424) U[0,2] (SpO2 >= 95.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 9.512 -> s2_edrk >= -0.001) [Discrimination Score: 0.343; Robustness + : -0.488; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.197 | Resp <= 20.857) [Discrimination Score: 0.106; Robustness + : 6.803; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.732 | s8_edrk >= -5.999159745916083e-05) [Discrimination Score: -1.266; Robustness + : 1.308; Robustness - : 24.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.362 -> Pulse >= 71.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.673 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.957) U[1,1] (POTASSIUM <= 4.615)) [Discrimination Score: -3.295; Robustness + : 5.574; Robustness - : 22.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.360 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.699 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.074) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 67.649 & SBP <= 118.278) [Discrimination Score: 0.026; Robustness + : 3.696; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.761) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.455) U[0,0] (Temp <= 37.143)) [Discrimination Score: -0.291; Robustness + : 0.648; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.306 | PARTIAL_THROMBOPLASTIN_TIME <= 32.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.733 & CREATININE <= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.296) U[2,2] (MET <= 0.451)) [Discrimination Score: -7.070; Robustness + : 0.740; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.308 -> MAGNESIUM >= 2.231) [Discrimination Score: -0.517; Robustness + : -0.177; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.109) U[0,1] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.243 -> MAGNESIUM <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 100.039 | MAGNESIUM >= 2.020) [Discrimination Score: 0.488; Robustness + : 29.268; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.344) U[0,1] (TOTAL_BILIRUBIN >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 39.130 | MAGNESIUM <= 2.353) [Discrimination Score: -0.489; Robustness + : 9.818; Robustness - : 12.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.990 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.004 | Temp >= 35.708) [Discrimination Score: -0.119; Robustness + : 0.797; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.641 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,0] (cosen >= -2.603)) [Discrimination Score: -0.598; Robustness + : 0.305; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.858 & PLATELET_COUNT >= 182.105) [Discrimination Score: -2.253; Robustness + : 0.823; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.025) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 & SBP >= 79.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.780 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & WHITE_BLOOD_CELL_COUNT >= 7.014) [Discrimination Score: -0.855; Robustness + : -0.201; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.644 & Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.338) U[0,0] (Temp <= 37.339)) [Discrimination Score: 0.363; Robustness + : 1.404; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.811) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.751 | Pulse <= 106.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.004 | SBP <= 150.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.992) U[0,1] (TOTAL_PROTEIN <= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.262 & Pulse <= 81.771) [Discrimination Score: 0.645; Robustness + : 0.023; Robustness - : -6.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 29.064 & Pulse <= 103.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 138.805 | Pulse <= 85.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.612) U[1,1] (Pulse <= 100.487)) [Discrimination Score: 1.452; Robustness + : 28.465; Robustness - : 15.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 75.511 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -1.795; Robustness + : -3.800; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> edrk <= 23.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.708 | SBP >= 70.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.455 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.481 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.256 | Resp >= 12.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.227) U[0,0] (O2_Flow <= 2.076)) [Discrimination Score: 0.628; Robustness + : 0.227; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.459 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.087 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.113 & LOS <= 10.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.605) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.803)) [Discrimination Score: -1.845; Robustness + : 1.007; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.609 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.664) [Discrimination Score: 1.687; Robustness + : -1.583; Robustness - : -29.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.235 & hr >= 68.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 39.460 | hr <= 109.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.933 & TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 107.624 & hr <= 102.350) [Discrimination Score: 0.487; Robustness + : -7.418; Robustness - : -16.736; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.538) U[2,2] (hr >= 69.980)) [Discrimination Score: -1.368; Robustness + : 4.885; Robustness - : 29.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.625 -> TOTAL_BILIRUBIN <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.257 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.662 -> s24_hr >= -9.670219317043055e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.624 | lds <= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.121 & CREATININE <= 2.099) [Discrimination Score: -0.072; Robustness + : -0.055; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.069 & MAGNESIUM >= 2.279) [Discrimination Score: 1.492; Robustness + : -0.115; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.868) U[1,2] (lds <= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.518 & LOS <= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
