G[0,2](hr >= 72.594 & Pulse >= 72.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.577 -> n_edrk <= 0.962) [Discrimination Score: -1.881; Robustness + : -4.577; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[0,2] (tte >= -2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.661) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.200) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.922 | LOS <= 7.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.054 -> Resp <= 18.069) [Discrimination Score: 0.585; Robustness + : -0.306; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.074 -> SBP <= 130.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.488 & WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.180 | Pulse <= 85.549) [Discrimination Score: 0.778; Robustness + : 13.726; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.565 & SpO2 <= 98.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.055; Robustness + : 0.275; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.912) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.354; Robustness + : 28.670; Robustness - : 8.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.117 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.782 | HEMOGLOBIN <= 10.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.001 & SBP <= 140.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.171 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.286 -> dfa >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | cosen >= -2.313) [Discrimination Score: -0.154; Robustness + : 0.203; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.931 -> death <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.925 | s24_hr >= -0.001) [Discrimination Score: -2.895; Robustness + : 4.570; Robustness - : 24.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.854 & SODIUM >= 137.955) [Discrimination Score: 2.603; Robustness + : 1.686; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.588 & POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.989 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.661) U[0,2] (POTASSIUM >= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.355) U[0,1] (SODIUM <= 139.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.837) U[0,2] (Temp >= 36.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.606) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.363; Robustness + : 34.880; Robustness - : 11.977; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.023) U[1,2] (lds <= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (GLUCOSE <= 114.162)) [Discrimination Score: 2.080; Robustness + : 18.122; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.098 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.658) U[0,2] (Pulse <= 102.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.260 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.223 | SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.077 | Pulse <= 111.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.635 & PLATELET_COUNT >= 243.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.825 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.765 & dfa <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.302 -> s8_hr >= -0.001) [Discrimination Score: 1.204; Robustness + : -6.986; Robustness - : -33.411; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[0,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.791 & SpO2 <= 98.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.285) U[0,1] (O2_Flow <= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.477 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (POTASSIUM <= 3.952)) [Discrimination Score: -0.555; Robustness + : 0.096; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 -> SODIUM <= 139.590) [Discrimination Score: 2.930; Robustness + : -0.451; Robustness - : -2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.488 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.248 & Pulse >= 71.785) [Discrimination Score: -0.744; Robustness + : -3.046; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 -> MAGNESIUM >= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.576 -> Glasgow_Coma_Scale_Total >= 14.282) [Discrimination Score: -1.294; Robustness + : -1.761; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.538 -> y >= 0.027) [Discrimination Score: 0.474; Robustness + : -0.538; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 161.932 & SpO2 <= 97.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.828 -> tte <= -0.101) [Discrimination Score: -0.792; Robustness + : -6.828; Robustness - : -4.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.110 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.872) U[0,0] (CO2 <= 26.805)) [Discrimination Score: 2.327; Robustness + : 2.410; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.923 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> SODIUM <= 140.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.741 & hr >= 62.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.452 -> WHITE_BLOOD_CELL_COUNT >= 9.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.279 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.337) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.524 | O2_Flow <= 4.346) [Discrimination Score: -0.500; Robustness + : 2.346; Robustness - : 3.849; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,2] (Pulse >= 67.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.571 -> Temp <= 37.225) [Discrimination Score: 0.579; Robustness + : -1.462; Robustness - : -4.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.655 | Resp <= 18.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.286 -> ICU_Pt_Days <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.269) U[1,1] (ICU_Pt_Days >= 0.265)) [Discrimination Score: -1.209; Robustness + : 0.244; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.120 & SpO2 <= 97.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.562) U[2,2] (Temp <= 36.602)) [Discrimination Score: -2.048; Robustness + : 3.777; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[1,2] (SpO2 <= 98.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.254)) [Discrimination Score: 1.155; Robustness + : 0.254; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.370 | TROPONIN_I >= 0.023) [Discrimination Score: 0.632; Robustness + : 0.630; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.867) U[0,0] (SpO2 <= 96.873)) [Discrimination Score: -0.011; Robustness + : 4.069; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.957 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 3.202; Robustness + : -0.022; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.861) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.902 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.269 | Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 350.704 -> s24_hr <= 0.000) [Discrimination Score: 3.669; Robustness + : -15.033; Robustness - : -138.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.772 -> edrk >= 15.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: -1.097; Robustness + : 0.591; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.979 | death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | GLUCOSE >= 89.103) [Discrimination Score: -2.496; Robustness + : 7.410; Robustness - : 29.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.151 & SBP <= 151.933) [Discrimination Score: -1.851; Robustness + : 0.188; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.932) U[1,2] (Temp <= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.147 | Temp <= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.377 & Pulse >= 65.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[1,1] (Pulse >= 74.039)) [Discrimination Score: -0.894; Robustness + : 2.258; Robustness - : 19.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.398 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.206) U[0,1] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.723; Robustness + : 0.002; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.130 | PHOSPHORUS >= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.684 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.530 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.596) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.386) U[0,1] (PHOSPHORUS <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.509 -> tte >= -2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.279 | POTASSIUM <= 3.933) [Discrimination Score: -0.212; Robustness + : 0.554; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.400 -> SODIUM >= 139.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.461 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.977 & y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.702 -> s8_edrk >= -0.000) [Discrimination Score: -0.763; Robustness + : -8.702; Robustness - : -6.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & POTASSIUM >= 3.851) [Discrimination Score: -0.902; Robustness + : -0.029; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.483 -> SODIUM >= 138.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.211) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.245) U[1,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.681) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.738; Robustness + : 0.893; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.014 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.670 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.126 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.029 | HEMOGLOBIN >= 10.220) [Discrimination Score: 3.013; Robustness + : 4.019; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.422 | PLATELET_COUNT <= 350.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.179 & edrk <= 20.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.014 -> PHOSPHORUS >= 3.040) [Discrimination Score: 1.433; Robustness + : -0.220; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 & PHOSPHORUS >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.754 -> s8_hr >= -0.001) [Discrimination Score: -0.890; Robustness + : -32.931; Robustness - : -14.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.892 -> CHLORIDE <= 105.779) [Discrimination Score: 3.126; Robustness + : -0.361; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.378) U[0,0] (n_edrk <= 0.907)) [Discrimination Score: -0.920; Robustness + : 0.622; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & s2_edrk <= 1.352284522796826e-05) [Discrimination Score: -0.136; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.378) U[0,2] (PHOSPHORUS >= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.987 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 135.993 -> srr <= 0.087) [Discrimination Score: 0.687; Robustness + : -10.183; Robustness - : -32.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.774) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (MAGNESIUM >= 1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (CHLORIDE >= 103.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.023) U[0,2] (MET <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.036) U[0,1] (Temp >= 36.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.547 & Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SBP <= 163.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.016 -> PHOSPHORUS >= 3.005) [Discrimination Score: -1.605; Robustness + : -14.297; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.449 -> s8_edrk <= 9.370257083325144e-05) [Discrimination Score: 0.884; Robustness + : -7.067; Robustness - : -26.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.239 -> GLUCOSE <= 100.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.977 -> WHITE_BLOOD_CELL_COUNT <= 9.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.612) U[1,2] (Mort <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.002 | direct <= 0.248) [Discrimination Score: 0.932; Robustness + : 0.631; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.607 | HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.266 | Mort >= 0.044) [Discrimination Score: -1.519; Robustness + : 0.015; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
