G[0,2](hr >= 82.720 & Pulse >= 86.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.036 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[1,1] (SpO2 >= 86.866)) [Discrimination Score: 0.553; Robustness + : 10.884; Robustness - : 9.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.893 | srr <= 0.084) [Discrimination Score: -0.628; Robustness + : 0.038; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.846 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.171 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.633 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.832) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.577; Robustness + : 15.960; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.062 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.583; Robustness + : 0.076; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.426) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.872 | s24_edrk <= 0.002) [Discrimination Score: -0.577; Robustness + : 0.246; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.049) U[0,2] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.413 | Resp >= 12.295) [Discrimination Score: -1.247; Robustness + : 1.705; Robustness - : 5.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.916 | WHITE_BLOOD_CELL_COUNT >= 8.178) [Discrimination Score: -0.673; Robustness + : 0.173; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.041) U[1,2] (Temp <= 37.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 199.836 & Temp >= 36.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.013 -> n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.156) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
