G[0,1](hr >= 62.217 & Pulse >= 57.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.100 | cosen >= -2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | direct >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.003 & tte >= 4.399) [Discrimination Score: 2.433; Robustness + : 0.464; Robustness - : -5.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.652 & Resp >= 16.274) [Discrimination Score: 0.428; Robustness + : 0.252; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.978 & Temp >= 36.018) [Discrimination Score: -0.274; Robustness + : 0.066; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.639 -> HEMOGLOBIN <= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.630 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.589 & CREATININE <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.139 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.749 | MET >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.560 & death <= 0.386) [Discrimination Score: 0.276; Robustness + : 0.176; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.795 & Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.964 & SBP >= 117.832) [Discrimination Score: 0.411; Robustness + : -0.128; Robustness - : -6.552; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.700) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.998 & O2_Flow <= 6.675) [Discrimination Score: 0.432; Robustness + : 3.399; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (Pulse >= 63.989)) [Discrimination Score: -0.955; Robustness + : 3.120; Robustness - : 19.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.520 -> SBP <= 187.825) [Discrimination Score: 1.376; Robustness + : -21.597; Robustness - : -71.968; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.552) U[1,1] (O2_Flow >= 2.315)) [Discrimination Score: 0.114; Robustness + : 0.944; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.075 | LACTIC_ACID <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.160 | LACTIC_ACID <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.260) U[1,2] (LACTIC_ACID >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 112.395 & LACTIC_ACID <= 1.550) [Discrimination Score: 1.110; Robustness + : -9.445; Robustness - : -21.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.893) U[1,2] (TOTAL_BILIRUBIN <= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.158) U[0,2] (PCO2 >= 39.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 41.022 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: -1.007; Robustness + : -1.993; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.571 | PCO2 <= 40.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 173.916) U[1,2] (PCO2 >= 39.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.090 | PCO2 >= 39.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 & MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.595 -> HEMOGLOBIN >= 9.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.846 & HEMOGLOBIN <= 9.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.185 | HEMOGLOBIN <= 10.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.527 | HEMOGLOBIN >= 8.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.236 & TOTAL_BILIRUBIN >= 1.040) [Discrimination Score: 1.098; Robustness + : 0.220; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.214) U[2,2] (Temp >= 36.347)) [Discrimination Score: -0.266; Robustness + : 0.537; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.570 & OXYGEN_SATURATION >= 94.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
