G[0,1](hr >= 81.676 & Pulse >= 79.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.652 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[1,2] (MET <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.325 -> dfa >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.965) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.735 & WHITE_BLOOD_CELL_COUNT <= 10.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.611) U[0,1] (cosen <= -0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.660 & ICU_Pt_Days <= 4.957) [Discrimination Score: 0.063; Robustness + : 0.056; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (PLATELET_COUNT >= 218.719)) [Discrimination Score: 1.763; Robustness + : 14.151; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 169.852 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.380 & Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.273) U[1,1] (dfa <= 0.609)) [Discrimination Score: 2.595; Robustness + : 4.534; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.986 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.298)) [Discrimination Score: 2.154; Robustness + : 1.483; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr >= 82.434)) [Discrimination Score: -0.221; Robustness + : 10.336; Robustness - : 15.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 108.515 | lds <= 1.377) [Discrimination Score: 1.263; Robustness + : 1.537; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.447) U[0,2] (CREATININE >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.442 & PLATELET_COUNT >= 209.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -1.581; Robustness + : -0.018; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & tte >= -2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.450) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -0.426; Robustness + : 0.303; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[0,2] (SBP >= 72.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.121 | tte >= -3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.090 & hr <= 118.085) [Discrimination Score: 0.989; Robustness + : 0.337; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | y <= 0.275) [Discrimination Score: 1.581; Robustness + : 0.275; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.978 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 204.193 -> POTASSIUM <= 4.147) [Discrimination Score: -1.608; Robustness + : -26.826; Robustness - : -7.807; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.710) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.781) U[1,2] (Pulse <= 99.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & SODIUM >= 135.882) [Discrimination Score: -0.416; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.451 -> GLUCOSE <= 161.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.107) U[0,1] (SODIUM >= 136.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
