G[0,1](hr >= 79.882 & Pulse >= 75.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.835) U[0,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.216 | TROPONIN_I >= 3.834) [Discrimination Score: 2.291; Robustness + : 14.569; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.309 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.030) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.016; Robustness + : 0.090; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.704 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.894 & Temp <= 37.097) [Discrimination Score: -0.558; Robustness + : -1.273; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.052 -> s2_hr <= 0.002) [Discrimination Score: -1.617; Robustness + : -1.017; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.128 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 156.744 -> BLOOD_UREA_NITROGEN >= 13.754) [Discrimination Score: 0.160; Robustness + : -61.407; Robustness - : -65.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.007 -> SODIUM >= 136.366) [Discrimination Score: 0.431; Robustness + : -0.528; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (Resp <= 21.167)) [Discrimination Score: -0.055; Robustness + : 2.836; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.873) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.687) U[0,0] (srr <= 0.107)) [Discrimination Score: -0.473; Robustness + : 11.193; Robustness - : 21.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (TROPONIN_I >= 7.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.646 -> MET <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.059 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.111 & Temp >= 35.806) [Discrimination Score: 1.353; Robustness + : 0.111; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 154.192 -> tte >= -2.387) [Discrimination Score: 1.856; Robustness + : -30.468; Robustness - : -127.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.369 & POTASSIUM <= 4.127) [Discrimination Score: 1.044; Robustness + : 0.012; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.314) U[1,2] (Pulse <= 104.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.467 | s24_hr <= 0.001) [Discrimination Score: 1.292; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.274 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[0,0] (SODIUM <= 136.864)) [Discrimination Score: 0.324; Robustness + : 0.529; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.007) U[1,2] (hr <= 99.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.232 & PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.400) U[0,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.394 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.869) U[0,2] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 14.337 | s2_hr <= 0.001) [Discrimination Score: 2.128; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.430) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.158; Robustness + : 21.080; Robustness - : 18.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.985 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.143 & SpO2 <= 99.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.409 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.610) U[0,2] (LOS <= 11.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.572 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & HEMOGLOBIN >= 12.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.154 | TROPONIN_I <= 16.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.854) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
