G[0,1](hr >= 66.173 & Pulse >= 53.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.068 | GLUCOSE <= 136.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.068 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.616; Robustness + : 0.304; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.763) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: -0.439; Robustness + : 0.140; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.910 | Resp <= 18.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.906) U[0,2] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.617 | Temp <= 37.382) [Discrimination Score: 0.726; Robustness + : 1.608; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.120 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.290) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (SODIUM >= 138.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.796 -> tte >= -0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.223 -> PLATELET_COUNT >= 228.387) [Discrimination Score: -0.912; Robustness + : -14.040; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.810 | s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 1.810; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.844 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.844 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[1,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.190 & Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.569; Robustness + : 0.124; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.543 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.335) U[1,2] (edrk <= 25.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.116 | cosen >= -2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.515 & hr >= 65.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.934 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.113 | CREATININE >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.011 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 -> direct <= 0.533) [Discrimination Score: -1.086; Robustness + : -0.536; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.379 | Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.409 -> srr >= 0.048) [Discrimination Score: 0.361; Robustness + : -0.973; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.275 -> dfa <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.067 & HEMOGLOBIN >= 9.960) [Discrimination Score: -0.423; Robustness + : -0.238; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.263 -> n_evts <= 0.317) [Discrimination Score: -2.113; Robustness + : -0.534; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,1] (Pulse >= 62.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.247) U[1,2] (GLUCOSE >= 130.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.010 -> cosen >= -2.398) [Discrimination Score: -0.345; Robustness + : -0.520; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.687) U[1,2] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.430) U[0,1] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.628 | edrk <= 34.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.917 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.588 -> CO2 >= 25.249) [Discrimination Score: 2.069; Robustness + : -1.617; Robustness - : -5.588; Percent Class + : 1.000; Percent Class - : 0.000]
