G[0,2](hr >= 42.749 & Pulse >= 60.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[0,2] (SODIUM <= 139.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.079 | edrk >= 11.660) [Discrimination Score: 0.172; Robustness + : 6.919; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.049) U[0,0] (Temp >= 36.510)) [Discrimination Score: -0.907; Robustness + : 0.951; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.190 -> s24_edrk <= 0.003) [Discrimination Score: 1.142; Robustness + : -0.003; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.287 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 145.583 -> s8_hr <= 6.405950592745334e-05) [Discrimination Score: 1.131; Robustness + : -9.918; Robustness - : -57.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.557 | direct >= 0.019) [Discrimination Score: 0.181; Robustness + : 0.640; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.726) U[1,2] (Resp <= 16.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.939 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.497 | death <= 0.284) [Discrimination Score: -0.211; Robustness + : 0.433; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.128 -> PHOSPHORUS >= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: -0.795; Robustness + : 0.361; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | dfa >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.928 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.109 -> TROPONIN_I >= 0.040) [Discrimination Score: -25653557834325452.000; Robustness + : -0.109; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.551 & SpO2 <= 99.954) [Discrimination Score: 0.158; Robustness + : 2.008; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.031 & SBP <= 144.543) [Discrimination Score: 0.348; Robustness + : 1.540; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[0,1] (POTASSIUM <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.352 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (lds <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[1,2] (ICU_Pt_Days <= 4.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> edrk >= 13.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.259 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.976 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.928 | LOS <= 8.063) [Discrimination Score: 0.959; Robustness + : 5.063; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.792 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.746) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.929; Robustness + : 5.746; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.864) U[0,0] (PHOSPHORUS <= 3.041)) [Discrimination Score: 0.408; Robustness + : 0.864; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,2] (PHOSPHORUS <= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,2] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
