G[0,1](hr >= 71.852 & Pulse >= 74.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.567 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.665; Robustness + : 0.040; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.897 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 -> tte >= -1.054) [Discrimination Score: -1.185; Robustness + : -1.054; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.647 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.393 -> O2_Flow <= 3.575) [Discrimination Score: -0.851; Robustness + : -3.087; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.430 & SODIUM >= 137.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[2,2] (O2_Flow <= 5.567)) [Discrimination Score: 0.764; Robustness + : 3.567; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.982 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.157) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.391 -> PHOSPHORUS >= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.991 & O2_Flow >= 2.369) [Discrimination Score: -1.155; Robustness + : -0.369; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.074 | s24_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.204 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.606) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.548; Robustness + : 0.316; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.496) U[0,0] (ICU_Pt_Days <= 4.188)) [Discrimination Score: -0.828; Robustness + : 0.496; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.324) U[1,1] (ICU_Pt_Days >= 2.964)) [Discrimination Score: 1.253; Robustness + : 44.119; Robustness - : 22.887; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.607) U[0,1] (death >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.491 -> SODIUM >= 137.230) [Discrimination Score: -0.742; Robustness + : -1.345; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.489) U[0,1] (death >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,2] (death <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.751 | death <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,2] (death >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 | SBP >= 108.988) [Discrimination Score: 0.439; Robustness + : 14.512; Robustness - : 7.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.282 -> lds <= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
