G[0,2](hr >= 58.414 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.222 -> Resp <= 22.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.620 -> s8_edrk <= 0.001) [Discrimination Score: 1.556; Robustness + : -4.814; Robustness - : -33.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.413) U[1,1] (Resp >= 15.980)) [Discrimination Score: 0.548; Robustness + : 4.428; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.338 -> s8_edrk >= -0.006) [Discrimination Score: -1.401; Robustness + : -4.338; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.117 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.744 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.711 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.408 | LOS >= 2.782) [Discrimination Score: -0.318; Robustness + : 2.218; Robustness - : 3.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.858 -> SODIUM <= 135.029) [Discrimination Score: -0.107; Robustness + : -2.437; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.716 -> LOS <= 7.208) [Discrimination Score: -0.557; Robustness + : -4.300; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.188) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.765 & SODIUM <= 134.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> CHLORIDE <= 98.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.262 -> MET <= 0.785) [Discrimination Score: -2.109; Robustness + : -5.456; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.007 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.127 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.573 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.186) U[0,0] (ICU_Pt_Days <= 4.984)) [Discrimination Score: 1.486; Robustness + : 4.984; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.832 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.223 -> LOS >= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.055 | CALCIUM >= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.730 & MET <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.908 & srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.110) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 | Temp >= 36.942) [Discrimination Score: 0.389; Robustness + : 0.266; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.891 | edrk <= 32.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.732 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.828 -> s24_edrk <= 0.003) [Discrimination Score: 1.013; Robustness + : -3.937; Robustness - : -22.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.613 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.781 & dfa <= 0.734) [Discrimination Score: -0.040; Robustness + : 0.066; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.116 | SODIUM >= 132.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> Temp >= 36.656) [Discrimination Score: -0.314; Robustness + : -0.521; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.958 & SBP >= 106.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.269) U[1,2] (Pulse >= 64.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
