G[1,2](hr >= 64.736 & Pulse >= 72.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.961) U[0,0] (PHOSPHORUS >= 2.277)) [Discrimination Score: -2.217; Robustness + : 1.005; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.813 | s8_hr <= 0.001) [Discrimination Score: 0.837; Robustness + : 0.184; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.174) U[1,2] (tte >= -0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[0,0] (Temp >= 35.595)) [Discrimination Score: -0.247; Robustness + : 0.754; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.428)) [Discrimination Score: 0.608; Robustness + : 2.468; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.411) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.101)) [Discrimination Score: -0.640; Robustness + : 5.344; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.992 -> ICU_Pt_Days >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,2] (PLATELET_COUNT <= 183.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | PLATELET_COUNT >= 103.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.405 -> O2_Flow <= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.395 & Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.043 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.819) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.949 & ICU_Pt_Days <= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (s24_hr >= -5.571380880360025e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.894 | O2_Flow <= 5.561) [Discrimination Score: -1.322; Robustness + : 9.138; Robustness - : 15.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.063 -> POTASSIUM >= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.356 | PHOSPHORUS <= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.769 -> s2_hr >= -0.002) [Discrimination Score: 0.232; Robustness + : -0.198; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | Temp >= 36.180) [Discrimination Score: -0.983; Robustness + : 0.258; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.672 & ICU_Pt_Days <= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.548 | tte >= -3.408) [Discrimination Score: 1.010; Robustness + : 5.245; Robustness - : 2.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.241 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.880) U[0,1] (LOS >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,0] (POTASSIUM >= 3.457)) [Discrimination Score: -1.187; Robustness + : 0.296; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[2,2] (lds >= 0.251)) [Discrimination Score: 0.375; Robustness + : 1.503; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.819) U[1,2] (LOS <= 9.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.290 & cosen <= -1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.187 | tte >= -1.139) [Discrimination Score: 1.661; Robustness + : 1.139; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.115 | POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
