G[1,2](hr >= 73.199 & Pulse >= 57.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.734 | MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.086 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.082 | death >= 0.075) [Discrimination Score: -0.546; Robustness + : 0.077; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[1,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.605 | death <= 0.675) [Discrimination Score: -0.949; Robustness + : 1.691; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.177 | TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[0,2] (TOTAL_BILIRUBIN >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.095 | death <= 0.786) [Discrimination Score: 0.866; Robustness + : 0.786; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.658 & SODIUM <= 135.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 108.598 | death >= 0.021) [Discrimination Score: -0.949; Robustness + : 9.252; Robustness - : 17.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.449 -> GLUCOSE <= 131.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | PHOSPHORUS >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.526 | death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.506) U[2,2] (edrk <= 32.774)) [Discrimination Score: -0.321; Robustness + : 14.068; Robustness - : 16.364; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.155) U[1,1] (edrk >= 15.637)) [Discrimination Score: -0.108; Robustness + : 3.142; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.981) U[1,2] (edrk >= 13.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.444 & edrk <= 24.176) [Discrimination Score: 0.120; Robustness + : 0.023; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.265) U[0,0] (TOTAL_BILIRUBIN >= 0.728)) [Discrimination Score: -0.298; Robustness + : 4.258; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[1,2] (edrk <= 28.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.382 | PHOSPHORUS <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.091 -> edrk >= 14.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.453 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.688) U[0,1] (SODIUM >= 133.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.617) U[1,2] (edrk <= 25.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.639 -> Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.088) U[0,1] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.916) U[0,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.874 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.375 & Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.355) U[2,2] (Temp <= 36.864)) [Discrimination Score: -0.175; Robustness + : 0.469; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.261) U[0,0] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: -0.046; Robustness + : 0.790; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.408) U[0,1] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
