G[0,2](hr >= 73.108 & Pulse >= 63.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.997 | hr >= 69.188) [Discrimination Score: -0.917; Robustness + : 7.617; Robustness - : 22.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.309 & TOTAL_BILIRUBIN >= 1.082) [Discrimination Score: 1.607; Robustness + : -0.018; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 46.326 -> Resp >= 13.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.917 -> PLATELET_COUNT <= 292.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[1,1] (SBP <= 166.565)) [Discrimination Score: -0.128; Robustness + : 53.968; Robustness - : 56.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.749 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.505 & OXYGEN_SATURATION >= 93.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.858 -> PCO2 >= 39.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.328 | edrk <= 26.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.972) U[0,1] (PHOSPHORUS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,1] (BLOOD_UREA_NITROGEN <= 17.069)) [Discrimination Score: 1.736; Robustness + : 3.111; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.930) U[2,2] (MET <= 0.754)) [Discrimination Score: -3.479; Robustness + : 2.449; Robustness - : 9.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.515 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.024 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.279 & PLATELET_COUNT >= 224.258) [Discrimination Score: 4.606; Robustness + : 1.299; Robustness - : -12.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.702) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.150; Robustness + : 0.861; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.188 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & SODIUM >= 137.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> Resp >= 15.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 38.894 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.642 | n_evts >= 0.001) [Discrimination Score: -1.967; Robustness + : 0.441; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.440 -> SBP >= 96.806) [Discrimination Score: -0.267; Robustness + : -16.079; Robustness - : -11.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 122.354 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 1.441; Robustness + : -16.323; Robustness - : -31.354; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.544) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.494) U[0,2] (Pulse <= 79.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.960 -> GLUCOSE >= 108.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.698) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.908) U[0,0] (lds >= 0.671)) [Discrimination Score: 1.949; Robustness + : 2.326; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.886 | TOTAL_BILIRUBIN >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.607 & PHOSPHORUS <= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.770) U[1,2] (TOTAL_BILIRUBIN <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.924) U[1,2] (Resp >= 12.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.046 & POTASSIUM >= 3.177) [Discrimination Score: -0.470; Robustness + : 0.626; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 148.013 & OXYGEN_SATURATION >= 93.914) [Discrimination Score: -0.276; Robustness + : -0.187; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.983) U[0,2] (PCO2 >= 41.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 4.645061994872002e-05 & SODIUM <= 142.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
